ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.FLASHLIGHT]-[android.permission.RECORD_AUDIO]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.VIBRATE]-[android.permission.DISABLE_KEYGUARD]-,0,0
startActivity,com/yxcorp/gifshow/LocalActivity,com/yxcorp/gifshow/ReviewActivity,internal,456,1499,174
startActivityForResult,com/yxcorp/gifshow/LocalActivity,com/yxcorp/gifshow/ReviewActivity,internal,456,1499,174
startActivity,com/yxcorp/gifshow/LocalActivity,com/yxcorp/gifshow/ImagePickerActivity,internal,456,1499,174
startActivityForResult,com/yxcorp/gifshow/LocalActivity,com/yxcorp/gifshow/ImagePickerActivity,internal,456,1499,174
startActivity,com/yxcorp/gifshow/MessageActivity,com/yxcorp/gifshow/ProfileActivity,internal,456,1504,176
startActivity,com/yxcorp/gifshow/MyProfileActivity,android/camera/ImageCropActivity,internal,456,1514,179
startActivityForResult,com/yxcorp/gifshow/MyProfileActivity,android/camera/ImageCropActivity,internal,456,1514,179
startActivity,com/yxcorp/gifshow/MyProfileActivity,com/yxcorp/gifshow/SharePictureActivity,internal,456,1525,179
startActivity,com/yxcorp/gifshow/MyProfileActivity,com/yxcorp/gifshow/LevelActivity,internal,456,1527,179
startActivity,com/yxcorp/gifshow/MyProfileActivity,com/yxcorp/gifshow/GifshowProfileActivity,internal,456,1527,179
startActivity,com/yxcorp/gifshow/MyProfileActivity,com/yxcorp/gifshow/GifshowProfileActivity,internal,456,1527,179
startActivity,com/yxcorp/gifshow/MyProfileActivity,com/yxcorp/gifshow/UsersActivity,internal,456,1527,179
startActivity,com/yxcorp/gifshow/MyProfileActivity,com/yxcorp/gifshow/UsersActivity,internal,456,1527,179
startActivity,com/yxcorp/gifshow/MyProfileActivity,android.intent.action.VIEW,internal,456,1527,179
startActivity,com/yxcorp/gifshow/PhotoActivity,com/yxcorp/gifshow/ProfileActivity,internal,456,1541,183
startActivity,com/yxcorp/gifshow/PhotoLinkActivity,com/yxcorp/gifshow/PhotoActivity,external,456,1541,184
startActivity,com/yxcorp/gifshow/PhotoLinkActivity,com/yxcorp/gifshow/WelcomeActivity,external,456,1541,184
startActivity,com/yxcorp/gifshow/PreviewActivity,com/yxcorp/gifshow/ShareActivity,internal,456,1576,188
startActivity,com/yxcorp/gifshow/PreviewActivity,com/yxcorp/gifshow/AdvEditorActivity,internal,456,1576,188
startActivityForResult,com/yxcorp/gifshow/PreviewActivity,com/yxcorp/gifshow/AdvEditorActivity,internal,456,1576,188
startActivity,com/yxcorp/gifshow/ProfileActivity,com/yxcorp/gifshow/LevelActivity,external,456,1582,190
startActivity,com/yxcorp/gifshow/ProfileActivity,com/yxcorp/gifshow/MessageActivity,external,456,1582,190
startActivity,com/yxcorp/gifshow/ProfileActivity,com/yxcorp/gifshow/UsersActivity,external,456,1584,193
startActivity,com/yxcorp/gifshow/ProfileActivity,com/yxcorp/gifshow/UsersActivity,external,456,1584,193
startActivity,com/yxcorp/gifshow/ProfileActivity,com/yxcorp/gifshow/MyProfileActivity,external,456,1584,193
startActivity,com/yxcorp/gifshow/QQSSOActivity,com/yxcorp/gifshow/WebAuthActivity,internal,456,1584,194
startActivityForResult,com/yxcorp/gifshow/QQSSOActivity,com/yxcorp/gifshow/WebAuthActivity,internal,456,1584,194
startActivity,com/yxcorp/gifshow/QQSSOActivity,com/yxcorp/gifshow/WebAuthActivity,internal,456,1584,194
startActivityForResult,com/yxcorp/gifshow/QQSSOActivity,com/yxcorp/gifshow/WebAuthActivity,internal,456,1584,194
startActivity,com/yxcorp/gifshow/receiver/UpgradeReceiver,android.intent.action.VIEW,external,456,1584,194
startActivity,com/yxcorp/gifshow/ReminderActivity,com/yxcorp/gifshow/DialogActivity,internal,456,1584,195
startActivity,com/yxcorp/gifshow/ReviewActivity,com/yxcorp/gifshow/PreviewActivity,external,456,1596,196
startActivityForResult,com/yxcorp/gifshow/ReviewActivity,com/yxcorp/gifshow/PreviewActivity,external,456,1596,196
startActivity,com/yxcorp/gifshow/ReviewActivity,com/yxcorp/gifshow/ShareActivity,external,456,1603,196
sendBroadcast,com/yxcorp/gifshow/service/UploadService,.SHARE,internal,462,1703,197
startActivity,com/yxcorp/gifshow/SettingsActivity,com/yxcorp/gifshow/OfflineDownloadActivity,internal,462,1703,197
startActivity,com/yxcorp/gifshow/SettingsActivity,com/yxcorp/gifshow/BlacklistActivity,internal,462,1703,197
startActivity,com/yxcorp/gifshow/SettingsActivity,com/yxcorp/gifshow/ShareWhileLikingActivity,internal,462,1703,197
startActivity,com/yxcorp/gifshow/SettingsActivity,android.intent.action.VIEW,internal,462,1705,197
startService,com/yxcorp/gifshow/ShareActivity,com/yxcorp/gifshow/service/UploadService,external,462,1716,198
startActivity,com/yxcorp/gifshow/ShareActivity,com/yxcorp/gifshow/ReviewActivity,external,464,1719,203
startActivity,com/yxcorp/gifshow/SharePictureActivity,android.intent.action.VIEW,internal,464,1722,205
startActivity,com/yxcorp/gifshow/TabActionActivity,com/yxcorp/gifshow/ReminderActivity,external,464,1722,206
startActivity,com/yxcorp/gifshow/TabActionActivity,com/yxcorp/gifshow/AddFriendsActivity,external,464,1724,206
startActivity,com/yxcorp/gifshow/TabActionActivity,com/yxcorp/gifshow/HomeActivity,external,464,1724,206
startActivity,com/yxcorp/gifshow/TabActionActivity,com/yxcorp/gifshow/SettingsActivity,external,464,1724,206
startActivity,com/yxcorp/gifshow/TabActionActivity,com/yxcorp/gifshow/LocalActivity,external,464,1724,206
startActivity,com/yxcorp/gifshow/TabActionActivity,com/yxcorp/gifshow/MyProfileActivity,external,464,1724,206
startActivity,com/yxcorp/gifshow/TabActionActivity,com/yxcorp/gifshow/CaptureWrapActivity,external,464,1724,206
bindService,com/yxcorp/gifshow/UploadingActivity,com/yxcorp/gifshow/service/UploadService,internal,464,1726,212
bindService,com/yxcorp/gifshow/UploadingActivity,com/yxcorp/gifshow/service/UploadService,internal,464,1726,212
startActivity,com/yxcorp/gifshow/v,null,external,464,1726,214
startActivityForResult,com/yxcorp/gifshow/v,null,external,464,1726,214
startActivity,com/yxcorp/gifshow/VideoBrowseActivity,com/yxcorp/gifshow/VideoClipActivity,internal,466,1729,214
startActivityForResult,com/yxcorp/gifshow/VideoBrowseActivity,com/yxcorp/gifshow/VideoClipActivity,internal,466,1729,214
startActivity,com/yxcorp/gifshow/VideoBrowseActivity,android.media.action.VIDEO_CAPTURE,internal,466,1729,215
startActivityForResult,com/yxcorp/gifshow/VideoBrowseActivity,android.media.action.VIDEO_CAPTURE,internal,466,1729,215
startActivity,com/yxcorp/gifshow/VideoBrowseActivity,com/yxcorp/gifshow/VideoClipActivity,internal,466,1732,216
startActivityForResult,com/yxcorp/gifshow/VideoBrowseActivity,com/yxcorp/gifshow/VideoClipActivity,internal,466,1732,216
startActivity,com/yxcorp/gifshow/VideoClipActivity,com/yxcorp/gifshow/PreviewActivity,internal,466,1742,217
startActivityForResult,com/yxcorp/gifshow/VideoClipActivity,com/yxcorp/gifshow/PreviewActivity,internal,466,1742,217
startActivity,com/yxcorp/gifshow/WeiboSSOActivity,com/yxcorp/gifshow/WebAuthActivity,internal,466,1748,220
startActivityForResult,com/yxcorp/gifshow/WeiboSSOActivity,com/yxcorp/gifshow/WebAuthActivity,internal,466,1748,220
bindService,com/yxcorp/gifshow/WeiboSSOActivity,com.sina.weibo.remotessoservice,internal,466,1748,220
bindService,com/yxcorp/gifshow/WeiboSSOActivity,com.sina.weibo.remotessoservice,internal,466,1748,220
bindService,com/yxcorp/gifshow/WeiboSSOActivity,com.sina.weibo.remotessoservice,internal,466,1748,220
startActivity,com/yxcorp/gifshow/WeiboSSOActivity,com.sina.weibo.remotessoservice,internal,466,1748,220
startActivityForResult,com/yxcorp/gifshow/WeiboSSOActivity,com.sina.weibo.remotessoservice,internal,466,1748,220
bindService,com/yxcorp/gifshow/WeiboSSOActivity,com.sina.weibo.remotessoservice,internal,466,1748,220
bindService,com/yxcorp/gifshow/WeiboSSOActivity,com.sina.weibo.remotessoservice,internal,466,1748,220
bindService,com/yxcorp/gifshow/WeiboSSOActivity,com.sina.weibo.remotessoservice,internal,466,1748,220
bindService,com/yxcorp/gifshow/WeiboSSOActivity,com.sina.weibo.remotessoservice,internal,466,1748,220
startActivity,com/yxcorp/gifshow/WelcomeActivity,com/yxcorp/gifshow/HomeActivity,external,466,1748,220
startActivity,com/yxcorp/gifshow/z,com/yxcorp/gifshow/MessageActivity,external,466,1766,227
