ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,130,223,69
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,132,223,69
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,134,272,71
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,134,272,71
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,134,288,72
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,149,399,77
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,149,399,77
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,149,399,77
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,149,399,77
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,149,399,77
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,149,399,77
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,149,399,77
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,149,399,77
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,149,399,77
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,149,429,77
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,149,441,77
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,149,542,93
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,149,542,93
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,149,545,93
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,149,545,93
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,149,545,93
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,149,546,95
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,149,546,95
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,149,772,118
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,149,772,118
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,149,772,118
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,174,772,118
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,174,772,118
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,174,772,118
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,174,872,118
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,180,986,118
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,180,986,118
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,180,986,118
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,180,986,118
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,188,1147,122
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,188,1147,122
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,190,1197,142
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,190,1197,142
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,190,1197,142
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,223,1202,147
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,230,1206,153
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,238,1279,153
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,238,1279,153
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,238,1279,153
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,238,1279,153
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,238,1279,153
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,238,1279,153
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,238,1282,153
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,238,1282,153
startActivity,com/millennialmedia/android/VideoAd,null,external,238,1288,153
startActivity,com/millennialmedia/android/VideoAd,null,external,238,1288,153
startActivity,com/millennialmedia/android/VideoAd,null,external,238,1288,153
startActivity,com/millennialmedia/android/VideoAd,null,external,238,1294,153
startActivity,com/millennialmedia/android/VideoAd,null,external,238,1294,153
startActivity,com/millennialmedia/android/VideoAd,null,external,238,1294,153
startActivity,com/millennialmedia/android/VideoAd,null,external,238,1294,153
startActivity,com/millennialmedia/android/VideoAd,videoId,external,238,1317,153
startActivity,com/millennialmedia/android/VideoAd,videoId,external,238,1317,153
startActivity,com/millennialmedia/android/VideoAd,videoId,external,238,1317,153
startActivity,com/millennialmedia/android/VideoAd,videoId,external,238,1317,153
startActivity,com/millennialmedia/android/VideoAd,videoId,external,238,1317,153
startActivity,com/millennialmedia/android/VideoAd,videoId,external,238,1317,153
startActivity,com/millennialmedia/android/VideoAd,videoId,external,238,1317,153
startActivity,com/millennialmedia/android/VideoAd,videoId,external,238,1317,153
startActivity,com/millennialmedia/android/VideoAd,videoId,external,238,1317,153
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,238,1317,157
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,355,1638,162
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,355,1638,162
startService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,355,1638,162
bindService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,355,1638,162
bindService,com/scoreloop/client/android/core/paymentprovider/googlemarket/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,355,1638,162
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,369,1651,172
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,369,1651,172
startActivity,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,369,1651,172
startActivityForResult,com/scoreloop/client/android/core/ui/ProxyActivity,com/scoreloop/client/android/core/ui/ProxyActivity,internal,369,1651,172
startActivity,com/scoreloop/client/android/ui/component/achievement/AchievementListActivity,com/scoreloop/client/android/ui/component/post/PostOverlayActivity,internal,369,1726,177
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,369,1726,186
startActivity,com/scoreloop/client/android/ui/component/base/PackageManager,android.intent.action.VIEW,external,369,1726,186
startActivity,com/scoreloop/client/android/ui/component/news/NewsListActivity,android.intent.action.VIEW,internal,369,1726,202
startActivity,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,369,1726,221
startActivityForResult,com/scoreloop/client/android/ui/component/profile/ProfileSettingsPictureListActivity,image/*,internal,369,1726,221
startActivity,com/scoreloop/client/android/ui/framework/ActivityHelper,null,external,371,1730,237
startActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,com/scoreloop/client/android/ui/framework/ScreenActivity,internal,371,1730,260
startActivity,org/cocos2dx/lib/Cocos2dxActivity,android.intent.action.VIEW,external,375,2068,274
startActivity,org/cocos2dx/lib/Cocos2dxActivity,com/scoreloop/client/android/ui/AchievementsScreenActivity,external,375,2068,274
