ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.SET_WALLPAPER]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,123,445,46
startActivity,com/google/android/gms/dynamic/a$5,null,external,123,459,49
startActivity,com/google/android/gms/dynamic/b,null,external,123,459,49
startActivity,com/google/android/gms/dynamic/b,null,external,123,459,49
startActivityForResult,com/google/android/gms/dynamic/b,null,external,123,459,49
startActivity,com/google/android/gms/dynamic/c$a,null,external,123,459,49
startActivity,com/google/android/gms/dynamic/c$a,null,external,123,459,49
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,123,459,49
startActivity,com/google/android/gms/dynamic/h,null,external,123,459,49
startActivity,com/google/android/gms/dynamic/h,null,external,123,459,49
startActivityForResult,com/google/android/gms/dynamic/h,null,external,123,459,49
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,123,477,49
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,123,477,49
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,123,477,49
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,147,477,55
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,147,477,55
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,163,480,57
startActivity,com/google/android/gms/internal/dz$a,null,external,165,484,58
startActivity,com/google/android/gms/internal/dz$a,null,external,165,484,58
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,165,484,58
startActivity,com/google/android/gms/internal/fd,null,external,165,491,66
startActivityForResult,com/google/android/gms/internal/fd,null,external,165,491,66
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,165,492,66
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,165,492,66
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,165,492,66
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,165,492,66
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,165,492,66
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,233,531,102
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,233,531,102
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,251,555,102
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,297,591,102
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,297,591,103
startActivity,com/qcervol/mypubli/jdk/AppParams,android.intent.action.VIEW,external,334,689,107
startActivity,com/qcervol/mypubli/jdk/AppParams,android.intent.action.VIEW,external,334,689,107
startActivity,com/qcervol/mypubli/jdk/InterstitialView,com/qcervol/mypubli/jdk/InterstitialActivity,external,334,692,114
