ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/fanwe/activity/HomeActivity$LoadYouhuiTask$1,com/fanwe/activity/HomeHeadURLActivity,external,0,86,58
startActivity,com/fanwe/activity/HomeActivity$LoadYouhuiTask$1,com/fanwe/activity/HomeHeadURLActivity,external,0,86,58
startActivity,com/fanwe/activity/InitActivity$1$2,com/fanwe/activity/HomeActivity,external,0,86,68
startActivity,com/fanwe/activity/InitActivity$1,com/fanwe/activity/HomeActivity,external,0,86,68
startActivity,com/fanwe/activity/LoginActivity$3,com/fanwe/activity/RegisterActivity,external,0,86,73
startActivity,com/fanwe/activity/MoreActivity$1,com/fanwe/activity/LoginActivity,external,0,86,74
startActivity,com/fanwe/activity/MoreActivity$2,com/fanwe/activity/DeliveryAddressActivity,external,0,86,75
startActivity,com/fanwe/activity/MoreActivity$2,com/fanwe/activity/CouponActivity,external,0,86,75
startActivity,com/fanwe/activity/MoreActivity$2,com/fanwe/activity/MyOrderActivity,external,0,86,75
startActivity,com/fanwe/activity/MoreActivity$2,android.intent.action.DIAL,external,0,86,75
startActivity,com/fanwe/activity/MoreActivity$2,android.intent.action.SEND,external,0,86,75
startActivity,com/fanwe/activity/MoreActivity$2,com/fanwe/activity/EditUserPwdActivity,external,0,86,75
startActivity,com/fanwe/activity/MoreActivity$2,com/fanwe/activity/ListNewsActivity,external,0,86,75
startActivity,com/fanwe/activity/MoreActivity$3,title,external,0,86,76
startActivity,com/fanwe/activity/MyOrderDetailActivity$3,com/fanwe/activity/LoginActivity,external,0,86,111
startActivity,com/fanwe/activity/MyOrderDetailActivity$3,com/fanwe/activity/DeliveryAddressActivity,external,0,86,111
startActivityForResult,com/fanwe/activity/MyOrderDetailActivity$3,com/fanwe/activity/DeliveryAddressActivity,external,0,86,111
startActivity,com/fanwe/activity/MyOrderDetailActivity$3,kd_sn,external,0,86,111
startActivity,com/fanwe/activity/MyOrderDetailActivity$CalcOrderTask,com/fanwe/activity/LoginActivity,external,0,86,111
startActivity,com/fanwe/activity/MyOrderDetailActivity$CheckEcvTask,com/fanwe/activity/LoginActivity,external,0,86,111
startActivity,com/fanwe/activity/MyOrderDetailActivity$DoneOrderTask,com/fanwe/activity/LoginActivity,external,0,86,112
startActivity,com/fanwe/activity/MyOrderDetailActivity$DoneOrderTask,com/fanwe/activity/PayActivity,external,0,86,112
startActivityForResult,com/fanwe/activity/MyOrderDetailActivity$DoneOrderTask,com/fanwe/activity/PayActivity,external,0,86,112
startActivity,com/fanwe/activity/NewsShowActivity$2,com/fanwe/activity/ListNewsActivity,external,0,86,119
startActivity,com/fanwe/activity/OrderCartActivity$2,com/fanwe/activity/LoginActivity,external,0,86,137
startActivity,com/fanwe/activity/OrderCartActivity$2,com/fanwe/activity/DeliveryAddressActivity,external,0,86,137
startActivityForResult,com/fanwe/activity/OrderCartActivity$2,com/fanwe/activity/DeliveryAddressActivity,external,0,86,137
startActivity,com/fanwe/activity/OrderCartActivity$CalcCartTask,com/fanwe/activity/LoginActivity,external,0,86,143
startActivity,com/fanwe/activity/OrderCartActivity$CheckEcvTask,com/fanwe/activity/LoginActivity,external,0,86,143
startActivity,com/fanwe/activity/OrderCartActivity$DoneCartTask,com/fanwe/activity/LoginActivity,external,0,86,144
startActivity,com/fanwe/activity/OrderCartActivity$DoneCartTask,com/fanwe/activity/PayActivity,external,0,86,144
startActivity,com/fanwe/activity/OrderCartActivity,goods_id,internal,0,86,145
startActivity,com/fanwe/activity/PayActivity$2,com/fanwe/activity/MyOrderActivity,external,0,86,149
startActivity,com/fanwe/activity/PayActivity$2,com/fanwe/activity/MyOrderDetailActivity,external,0,86,149
startActivity,com/fanwe/activity/PayActivity$CheckOrderStatusTask,com/fanwe/activity/LoginActivity,external,0,86,152
startActivity,com/fanwe/activity/PayActivity$PayOrderTask,com/fanwe/activity/LoginActivity,external,0,86,153
startActivity,com/fanwe/activity/ShopCartActivity$3,com/fanwe/activity/LoginActivity,external,0,86,163
startActivity,com/fanwe/activity/ShopCartActivity$3,com/fanwe/activity/OrderCartActivity,external,0,86,163
startActivity,com/fanwe/activity/TabBaseActivity,[.],external,0,86,164
startActivity,com/fanwe/activity/TabBaseActivity,[.],external,0,86,164
startActivity,com/fanwe/activity/TabBaseActivity,[.],external,0,86,164
startActivity,com/fanwe/activity/TabBaseActivity,[.],external,0,86,164
startActivity,com/fanwe/activity/TabBaseActivity,[.],external,0,86,164
startActivity,com/fanwe/adapter/BindAddressListAdapter$1,com/fanwe/activity/AddAddrActivity,external,0,86,167
startActivityForResult,com/fanwe/adapter/BindAddressListAdapter$1,com/fanwe/activity/AddAddrActivity,external,0,86,167
startActivity,com/fanwe/adapter/BindGoodsListAdapter$4$1,com/fanwe/activity/ShopCartActivity,external,0,86,180
startActivity,com/fanwe/adapter/BindGoodsListAdapter$4,com/fanwe/activity/ShopCartActivity,external,0,86,185
startActivity,com/fanwe/adapter/BindGoodsListAdapter,goods_id,external,0,86,185
startActivity,com/fanwe/adapter/BindGoodsListLoader,goods_id,external,0,86,189
startActivity,com/fanwe/adapter/BindHomeListAdapter2$1,home_id,external,0,86,190
startActivity,com/fanwe/adapter/BindHomeListAdapter2$1,home_id,external,0,86,190
startActivity,com/fanwe/adapter/BindHomeListAdapter2$1,home_id,external,0,86,190
startActivity,com/fanwe/adapter/BindHomeListAdapter2$1,home_id,external,0,86,190
startActivity,com/fanwe/adapter/BindHomeListAdapter2$1,home_id,external,0,86,190
startActivity,com/fanwe/adapter/BindHomeListAdapter2$1,home_id,external,0,86,190
startActivity,com/fanwe/adapter/BindHomeListAdapter2$1,home_id,external,0,86,190
startActivity,com/fanwe/adapter/BindNewsListAdapter$1,title,external,0,86,191
startActivity,com/fanwe/adapter/BindOrderGoodsListAdapter,goods_id,external,0,86,193
startActivity,com/fanwe/adapter/BindOrderListAdapter$1,com/fanwe/activity/MyOrderDetailActivity,external,0,86,194
startActivityForResult,com/fanwe/adapter/BindOrderListAdapter$1,com/fanwe/activity/MyOrderDetailActivity,external,0,86,194
startActivity,com/fanwe/alipay/MobileSecurePayer$2,android.intent.action.MAIN,external,0,101,197
bindService,com/fanwe/alipay/MobileSecurePayer$3,null,external,0,101,197
bindService,com/fanwe/alipay/MobileSecurePayer,com/alipay/android/app/IAlixPay,external,0,101,197
startActivity,com/fanwe/alipay/MobileSecurePayHelper$3,android.intent.action.VIEW,external,0,101,198
startActivity,com/feedback/b/a,com/feedback/ui/SendFeedback,external,36,298,213
startActivity,com/feedback/b/a,com/feedback/ui/SendFeedback,external,36,298,213
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversations,external,36,298,213
startActivity,com/feedback/b/a,com/feedback/ui/FeedbackConversation,external,36,298,213
sendBroadcast,com/feedback/c/a,postFeedbackFinished,external,44,298,214
sendBroadcast,com/feedback/c/b,postFeedbackFinished,external,44,298,214
sendBroadcast,com/feedback/c/c,RetrieveReplyBroadcast,external,47,300,214
startActivity,com/feedback/ui/j,com/feedback/ui/FeedbackConversations,external,47,300,228
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,47,319,228
startActivity,com/mobclick/android/MobclickAgent,android.intent.action.VIEW,external,76,363,232
