ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CALL_PHONE]-[android.permission.SET_WALLPAPER]-[android.permission.SET_WALLPAPER_HINTS]-[android.permission.VIBRATE]-[android.permission.BIND_APPWIDGET]-[android.permission.GET_TASKS]-[com.anddoes.launcher.permission.READ_SETTINGS]-[com.anddoes.launcher.permission.WRITE_SETTINGS]-[com.anddoes.notifier.permission.READ_NOTIFICATIONS]-[com.android.launcher.permission.READ_SETTINGS]-[com.htc.launcher.permission.READ_SETTINGS]-[org.adw.launcher.permission.READ_SETTINGS]-[org.adwfreak.launcher.permission.READ_SETTINGS]-[com.fede.launcher.permission.READ_SETTINGS]-[com.cyanogenmod.trebuchet.permission.READ_SETTINGS]-[com.teslacoilsw.launcher.permission.READ_SETTINGS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.EXPAND_STATUS_BAR]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.ACCESS_SUPERUSER]-,1,1
sendBroadcast,com/anddoes/launcher/ae,com.gtp.nextlauncher.livewallpaper.event,external,20,32,6
startActivity,com/anddoes/launcher/ui/DrawerConfigActivity,com/anddoes/launcher/ui/SortActivity,external,30,281,99
startActivityForResult,com/anddoes/launcher/ui/DrawerConfigActivity,com/anddoes/launcher/ui/SortActivity,external,30,281,99
startActivity,com/anddoes/launcher/ui/DrawerConfigActivity,com/anddoes/launcher/ui/GroupConfigActivity,external,30,281,100
startActivityForResult,com/anddoes/launcher/ui/DrawerConfigActivity,com/anddoes/launcher/ui/GroupConfigActivity,external,30,281,100
startActivity,com/anddoes/launcher/ui/EditShortcutActivity,android.intent.action.PICK_ACTIVITY,external,30,281,102
startActivityForResult,com/anddoes/launcher/ui/EditShortcutActivity,android.intent.action.PICK_ACTIVITY,external,30,281,102
startActivity,com/anddoes/launcher/ui/EditShortcutActivity,android.intent.action.PICK_ACTIVITY,external,30,281,102
startActivityForResult,com/anddoes/launcher/ui/EditShortcutActivity,android.intent.action.PICK_ACTIVITY,external,30,281,102
startActivity,com/anddoes/launcher/ui/EditShortcutActivity,android.intent.action.CREATE_SHORTCUT,external,30,281,103
startActivityForResult,com/anddoes/launcher/ui/EditShortcutActivity,android.intent.action.CREATE_SHORTCUT,external,30,281,103
startActivity,com/anddoes/launcher/ui/MultiPickerActivity,null,external,30,281,115
startActivity,com/anddoes/launcher/ui/SwipeActionsActivity,null,external,30,281,118
startActivityForResult,com/anddoes/launcher/ui/SwipeActionsActivity,null,external,30,281,118
startActivity,com/anddoes/launcher/ui/SwipeActionsActivity,com/anddoes/launcher/ui/AppPickerActivity,external,30,281,118
startActivityForResult,com/anddoes/launcher/ui/SwipeActionsActivity,com/anddoes/launcher/ui/AppPickerActivity,external,30,281,118
startActivity,com/anddoes/launcher/ui/ThemeDetailsActivity,android.intent.action.VIEW,external,30,281,120
startActivity,com/anddoes/launcher/ui/ThemeListActivity,com/anddoes/launcher/ui/ThemeDetailsActivity,external,30,281,121
startActivity,com/anddoes/launcher/ui/ThemeListActivity,android.intent.action.VIEW,external,30,281,123
startActivity,com/anddoes/launcher/y,null,external,30,281,127
sendBroadcast,com/android/launcher2/iz,com.android.launcher.action.APPWIDGET_DEFAULT_WORKSPACE_CONFIGURE,external,117,297,189
startActivity,com/android/launcher2/Launcher,android.appwidget.action.APPWIDGET_BIND,internal,184,334,203
startActivityForResult,com/android/launcher2/Launcher,android.appwidget.action.APPWIDGET_BIND,internal,184,334,203
startActivity,com/android/launcher2/Launcher,com/anddoes/launcher/ui/GroupConfigActivity,internal,184,343,203
startActivityForResult,com/android/launcher2/Launcher,com/anddoes/launcher/ui/GroupConfigActivity,internal,184,343,203
startActivity,com/android/launcher2/Launcher,com/anddoes/launcher/ui/SortActivity,internal,184,343,203
startActivityForResult,com/android/launcher2/Launcher,com/anddoes/launcher/ui/SortActivity,internal,184,343,203
sendBroadcast,com/android/launcher2/Launcher,com.htc.launcher.ACTION_WORKSPACE_SHOWN,internal,184,343,203
startActivity,com/android/launcher2/Launcher,android.intent.action.PICK_ACTIVITY,internal,184,343,203
startActivityForResult,com/android/launcher2/Launcher,android.intent.action.PICK_ACTIVITY,internal,184,343,203
startActivity,com/android/launcher2/Launcher,com/anddoes/launcher/ui/SortActivity,internal,184,343,203
startActivityForResult,com/android/launcher2/Launcher,com/anddoes/launcher/ui/SortActivity,internal,184,343,203
startActivity,com/android/launcher2/Launcher,com/anddoes/launcher/ui/SortActivity,internal,184,343,203
startActivity,com/android/launcher2/Launcher,com/anddoes/launcher/ui/SortActivity,internal,184,343,203
startActivity,com/android/launcher2/Launcher,com/anddoes/launcher/ui/SortActivity,internal,184,343,203
startActivity,com/android/launcher2/Launcher,com/anddoes/launcher/ui/GroupConfigActivity,internal,184,343,203
startActivityForResult,com/android/launcher2/Launcher,com/anddoes/launcher/ui/GroupConfigActivity,internal,184,343,203
startService,com/android/launcher2/Launcher,com/anddoes/launcher/ApexService,internal,184,343,203
startService,com/android/launcher2/Launcher,com/anddoes/launcher/ApexService,internal,184,345,210
startActivity,com/android/launcher2/Launcher,android.intent.action.VIEW,internal,188,352,221
startActivityForResult,com/android/launcher2/Launcher,android.intent.action.VIEW,internal,188,352,221
startActivity,com/android/launcher2/Launcher,android.search.action.GLOBAL_SEARCH,internal,188,352,221
startActivity,org/acra/ErrorReporter,org/acra/f,external,384,458,234
startActivity,org/acra/sender/a,android.intent.action.SEND,external,384,483,235
