ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.VIEW,external,97,86,68
startActivity,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,97,86,68
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,text/plain,external,97,86,68
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,97,86,68
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,97,86,68
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,97,86,68
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.EDIT,external,97,86,68
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,97,86,68
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.media.action.IMAGE_CAPTURE,external,97,86,68
startActivity,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,97,86,68
startActivityForResult,com/inmobi/androidsdk/IMBrowserActivity,android.intent.action.PICK,external,97,86,68
startActivity,com/inmobi/androidsdk/impl/imai/IMAICore,com/inmobi/androidsdk/IMBrowserActivity,external,97,86,68
startActivity,com/inmobi/androidsdk/impl/imai/IMAICore,android.intent.action.VIEW,external,97,86,68
startActivity,com/inmobi/androidsdk/InterstitialView,com/inmobi/androidsdk/IMBrowserActivity,external,128,100,68
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,218,112,68
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,342,227,79
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,342,227,81
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,342,243,85
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,342,243,85
startActivity,com/inmobi/re/container/mraidimpl/MRAIDExpandController,com/inmobi/androidsdk/IMBrowserActivity,external,342,243,86
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,350,243,89
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,350,243,89
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,350,243,89
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,350,243,89
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,350,252,89
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SENDTO,external,350,252,89
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,352,252,89
bindService,com/umeng/common/net/a$b,null,external,393,310,95
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,393,310,95
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,417,313,95
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,417,392,95
startActivity,com/umeng/common/util/g,null,external,431,508,95
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,431,508,95
startActivity,com/xgame/api/b/c,null,external,453,559,97
startActivity,com/xgame/api/b/g,null,external,453,561,98
startActivity,com/xgame/api/b/l,null,external,453,574,101
startService,com/xgame/api/service/a,com/xgame/api/service/GSer,external,463,642,101
startService,com/xgame/api/service/a,com/xgame/api/service/GSer,external,463,642,101
