ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_PHONE_STATE]-[android.permission.BLUETOOTH]-[android.permission.BROADCAST_STICKY]-,0,0
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,234,1584,262
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,234,1584,262
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,245,1758,266
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,245,1758,266
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,247,1808,288
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,247,1808,288
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,247,1808,288
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,280,1813,293
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,287,1817,299
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,297,1926,299
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,297,1926,299
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,297,1926,299
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,297,1926,299
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,297,1926,299
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,297,1926,299
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,297,1929,299
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,297,1929,299
startActivity,com/millennialmedia/android/VideoAd,null,external,297,1935,299
startActivity,com/millennialmedia/android/VideoAd,null,external,297,1935,299
startActivity,com/millennialmedia/android/VideoAd,null,external,297,1935,299
startActivity,com/millennialmedia/android/VideoAd,null,external,297,1941,299
startActivity,com/millennialmedia/android/VideoAd,null,external,297,1941,299
startActivity,com/millennialmedia/android/VideoAd,null,external,297,1941,299
startActivity,com/millennialmedia/android/VideoAd,null,external,297,1941,299
startActivity,com/millennialmedia/android/VideoAd,videoId,external,297,1964,299
startActivity,com/millennialmedia/android/VideoAd,videoId,external,297,1964,299
startActivity,com/millennialmedia/android/VideoAd,videoId,external,297,1964,299
startActivity,com/millennialmedia/android/VideoAd,videoId,external,297,1964,299
startActivity,com/millennialmedia/android/VideoAd,videoId,external,297,1964,299
startActivity,com/millennialmedia/android/VideoAd,videoId,external,297,1964,299
startActivity,com/millennialmedia/android/VideoAd,videoId,external,297,1964,299
startActivity,com/millennialmedia/android/VideoAd,videoId,external,297,1964,299
startActivity,com/millennialmedia/android/VideoAd,videoId,external,297,1964,299
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,297,1964,303
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,297,1995,307
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,410,1997,311
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,external,419,1997,313
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,external,430,1997,316
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,430,1997,320
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,430,1997,325
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,434,2033,330
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,434,2033,332
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,434,2033,335
startActivity,com/pontiflex/mobile/webview/sdk/activities/NotificationProcessorActivity,android.intent.action.VIEW,external,448,2059,344
startActivity,com/pontiflex/mobile/webview/sdk/activities/PflexWebViewClient,android.intent.action.VIEW,external,448,2061,354
startActivity,com/pontiflex/mobile/webview/sdk/AdManager,com/pontiflex/mobile/webview/sdk/activities/MultiOfferActivity,external,456,2061,359
startActivityForResult,com/pontiflex/mobile/webview/sdk/AdManager,com/pontiflex/mobile/webview/sdk/activities/MultiOfferActivity,external,456,2061,359
startActivity,com/pontiflex/mobile/webview/sdk/AdManager,com/pontiflex/mobile/webview/sdk/activities/MultiOfferActivity,external,456,2061,359
startActivity,com/pontiflex/mobile/webview/sdk/AdManager,com/pontiflex/mobile/webview/sdk/activities/RegistrationActivity,external,456,2061,359
startActivityForResult,com/pontiflex/mobile/webview/sdk/AdManager,com/pontiflex/mobile/webview/sdk/activities/RegistrationActivity,external,456,2061,359
startActivity,com/pontiflex/mobile/webview/sdk/AdManager,com/pontiflex/mobile/webview/sdk/activities/RegistrationActivity,external,456,2061,359
startActivity,com/pontiflex/mobile/webview/sdk/AdManager,com/pontiflex/mobile/webview/sdk/activities/MultiOfferActivity,external,456,2061,359
startActivityForResult,com/pontiflex/mobile/webview/sdk/AdManager,com/pontiflex/mobile/webview/sdk/activities/MultiOfferActivity,external,456,2061,359
startActivity,com/pontiflex/mobile/webview/sdk/AdManager,com/pontiflex/mobile/webview/sdk/activities/MultiOfferActivity,external,456,2061,359
startActivity,com/pontiflex/mobile/webview/utilities/PflexBannerAdUtil$PflexBannerWebViewClient,android.intent.action.VIEW,external,534,2155,364
startActivity,com/pontiflex/mobile/webview/utilities/PflexBannerAdUtil$PflexBannerWebViewClient,android.intent.action.VIEW,external,534,2155,364
startActivity,com/pontiflex/mobile/webview/utilities/PflexBannerAdUtil$PflexBannerWebViewClient,android.intent.action.VIEW,external,534,2155,364
startService,com/pontiflex/mobile/webview/utilities/VersionBaseHelper,org/OpenUDID/OpenUDID_service,external,544,2549,364
startActivity,com/tapit/adview/AdActivity$1,android.intent.action.VIEW,external,555,2549,364
startActivityForResult,com/tapit/adview/AdActivity$1,android.intent.action.VIEW,external,555,2549,364
startActivity,com/tapit/adview/AdInterstitialBaseView,android.intent.action.VIEW,external,555,2549,370
startActivityForResult,com/tapit/adview/AdInterstitialBaseView,android.intent.action.VIEW,external,555,2549,370
startActivity,com/tapit/adview/AdInterstitialBaseView,com/tapit/adview/AdActivity,external,555,2549,374
startActivityForResult,com/tapit/adview/AdInterstitialBaseView,com/tapit/adview/AdActivity,external,555,2549,374
startActivity,com/tapit/adview/AdPrompt$2$1,android.intent.action.VIEW,external,555,2559,378
startActivityForResult,com/tapit/adview/AdPrompt$2$1,android.intent.action.VIEW,external,555,2559,378
startActivity,com/tapit/adview/AdViewCore,com/tapit/adview/AdActivity,external,596,2562,382
startActivity,com/tapit/adview/AdViewCore,android.intent.action.VIEW,external,596,2562,382
startActivity,com/tapit/adview/AdViewCore,android.intent.action.VIEW,external,596,2562,382
startActivity,com/tapit/adview/OldAdActivity$1,android.intent.action.VIEW,external,599,2565,382
startActivity,com/twofortyfouram/locale/MarketActivity$1,null,external,609,2578,385
startActivity,com/twofortyfouram/locale/MarketActivity$2,android.intent.action.VIEW,external,609,2578,386
startActivity,com/twofortyfouram/locale/MarketActivity$2,android.intent.action.VIEW,external,609,2578,386
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,615,2578,386
bindService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,615,2578,386
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,615,2578,386
