ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_LOGS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.RESTART_PACKAGES]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-[android.permission.ACCESS_FINE_LOCATION]-,1,1
startActivity,predictor/ui/ba,predictor/ui/AcDecorationBuddhaList,external,168,786,180
startActivity,predictor/ui/ba,predictor/ui/AcDecorationDetail,external,168,786,180
sendBroadcast,predictor/ui/bd,android.appwidget.action.APPWIDGET_UPDATE,external,168,786,183
startActivity,predictor/ui/bk,predictor/ui/AcIntroduce,external,168,786,185
startService,predictor/ui/BootReceiver,predictor/ui/DynamicService,external,168,786,187
startActivity,predictor/ui/bq,predictor/ui/AcFateResult,external,168,786,188
startActivity,predictor/ui/bs,predictor/ui/AcQuestions,external,168,786,190
startActivity,predictor/ui/bv,null,external,168,786,192
startActivity,predictor/ui/bw,predictor/ui/AcMate,external,168,786,193
startActivity,predictor/ui/bx,predictor/ui/AcDecorationAnimalDetail,external,168,786,194
startActivity,predictor/ui/bx,predictor/ui/AcDecorationDetail,external,168,786,194
startActivity,predictor/ui/by,predictor/ui/AcFingerprintResult,external,168,786,195
startActivity,predictor/ui/ca,predictor/ui/AcFiveResult,external,168,786,196
startActivity,predictor/ui/cc,android.intent.action.VIEW,external,168,786,198
startActivity,predictor/ui/cc,android.intent.action.VIEW,external,168,786,198
startActivity,predictor/ui/ce,predictor/ui/AcFirstNameHistory,external,168,786,199
startActivity,predictor/ui/cf,predictor/ui/AcMarkDlg,external,168,789,199
startActivityForResult,predictor/ui/cf,predictor/ui/AcMarkDlg,external,168,789,199
startActivity,predictor/ui/ch,predictor/ui/AcTemples,external,168,795,200
startActivityForResult,predictor/ui/ch,predictor/ui/AcTemples,external,168,795,200
startActivity,predictor/ui/cj,predictor/ui/AcMarkDlg,external,168,795,200
startActivityForResult,predictor/ui/cj,predictor/ui/AcMarkDlg,external,168,795,200
startActivity,predictor/ui/cm,predictor/ui/AcGYMarkResult,external,168,795,202
startActivityForResult,predictor/ui/cm,predictor/ui/AcGYMarkResult,external,168,795,202
startActivity,predictor/ui/cn,predictor/ui/AcMarkDlg,external,168,798,202
startActivityForResult,predictor/ui/cn,predictor/ui/AcMarkDlg,external,168,798,202
startActivity,predictor/ui/cq,predictor/ui/AcGGMarkResult,external,168,798,204
startActivityForResult,predictor/ui/cq,predictor/ui/AcGGMarkResult,external,168,798,204
startActivity,predictor/ui/cr,predictor/ui/AcCategoryFate,external,168,798,205
startActivity,predictor/ui/cr,predictor/ui/AcFateInput,external,168,798,205
startActivity,predictor/ui/cy,predictor/ui/AcCategoryMain,external,168,798,206
startActivity,predictor/ui/cz,predictor/ui/AcMarkDlg,external,168,801,206
startActivityForResult,predictor/ui/cz,predictor/ui/AcMarkDlg,external,168,801,206
startActivity,predictor/ui/dc,predictor/ui/AcGGMarkResult,external,168,801,208
startActivityForResult,predictor/ui/dc,predictor/ui/AcGGMarkResult,external,168,801,208
startActivity,predictor/ui/de,predictor/ui/AcGGMarkResult,external,168,801,209
startActivity,predictor/ui/df,predictor/ui/AcMarryResult,external,168,801,210
startActivity,predictor/ui/do,predictor/ui/AcPalmResult,external,168,801,214
startActivity,predictor/ui/do,predictor/ui/AcPalmResult,external,168,801,214
startActivity,predictor/ui/dq,predictor/ui/AcPalm,external,168,801,216
startActivity,predictor/ui/du,predictor/ui/AcPaperBig,external,168,801,217
startActivity,predictor/ui/dv,predictor/ui/AcShop,external,168,801,218
startActivity,predictor/ui/dy,predictor/ui/AcHour,external,168,804,221
sendBroadcast,predictor/ui/DynamicService,predictor.ui.UPDATE_WIDGET,internal,168,804,221
startActivity,predictor/ui/dz,android.intent.action.VIEW,external,168,804,221
startActivity,predictor/ui/ea,android.intent.action.VIEW,external,168,804,223
startActivity,predictor/ui/eg,predictor/ui/AcStartItem,external,168,804,227
startActivityForResult,predictor/ui/eg,predictor/ui/AcStartItem,external,168,804,227
startActivity,predictor/ui/eg,predictor/ui/AcTodayOption,external,168,804,227
startActivity,predictor/ui/eg,predictor/ui/AcConstellationExplain,external,168,804,227
startActivity,predictor/ui/eg,predictor/ui/AcCloth,external,168,804,227
startActivity,predictor/ui/eh,predictor/ui/AcConstellationDynamic,external,168,804,228
startActivity,predictor/ui/eh,predictor/ui/AcConstellationDynamic,external,168,804,228
startActivity,predictor/ui/eq,android.media.action.IMAGE_CAPTURE,external,168,804,234
startActivityForResult,predictor/ui/eq,android.media.action.IMAGE_CAPTURE,external,168,804,234
startActivity,predictor/ui/eq,android.intent.action.GET_CONTENT,external,168,804,234
startActivityForResult,predictor/ui/eq,android.intent.action.GET_CONTENT,external,168,804,234
startActivity,predictor/ui/ev,predictor/ui/AcUserChangePassword,external,168,804,237
startActivity,predictor/ui/fc,predictor/ui/AcUserDetail,external,168,804,239
startActivity,predictor/ui/fe,predictor/ui/AcUserRegister,external,168,804,240
startActivity,predictor/ui/fe,predictor/ui/AcUserGetPassword,external,168,804,240
startActivity,predictor/ui/fh,predictor/ui/AcUserDetail,external,168,804,241
startActivity,predictor/ui/fj,predictor/ui/AcUserProtocol,external,168,804,242
startActivity,predictor/ui/fk,predictor/ui/AcWordResult,external,168,804,242
startActivity,predictor/ui/gd,predictor/ui/AcPaper,external,168,804,247
startActivity,predictor/ui/k,android.intent.action.VIEW,external,168,804,252
startService,predictor/ui/ScreenChangeReceiver,predictor/ui/TodayService,external,172,812,259
startActivity,predictor/ui/t,predictor/ui/AcConstellationExplain,external,172,812,261
startActivity,predictor/ui/v,predictor/ui/AcConstellationDynamic,external,172,815,263
startService,predictor/ui/WdDynamic,predictor/ui/DynamicService,external,172,815,264
startActivity,predictor/ui/y,predictor/ui/AcFirstNameHistory,external,172,815,266
startActivity,predictor/utilies/f,android.intent.action.SEND,external,177,857,268
