ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.VIBRATE]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SET_DEBUG_APP]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_SETTINGS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.RECORD_AUDIO]-[android.permission.RAISED_THREAD_PRIORITY]-[com.htc.IR_CONTROLLER]-[tv.peel.samsung.app.REMOTE_CONTROL]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[android.permission.DEVICE_POWER]-[android.permission.TRANSMIT_IR]-,0,1
sendBroadcast,com/icontrol/dev/t,com.icontrol.netservice.USBService.action.USB_CONNECTED,external,956,241,44
sendBroadcast,com/icontrol/dev/t,com.icontrol.netservice.USBService.action.USB_DISCONNECTED,external,956,241,44
sendBroadcast,com/icontrol/e/j,intent_action_date_tv_forenotice_loaded,external,956,249,44
startActivity,com/icontrol/util/ad,android.intent.action.VIEW,external,956,263,79
sendBroadcast,com/icontrol/util/ae,action_point_changed,external,956,263,79
sendBroadcast,com/icontrol/util/ak,action_remote_layout_skin_changed,external,956,263,79
startActivity,com/icontrol/util/ak,com/tiqiaa/icontrol/DiyStepTwoActivity,external,956,263,79
sendBroadcast,com/icontrol/util/ax,scene_id,external,956,263,89
sendBroadcast,com/icontrol/util/ax,intent_data_deleted_controller_id,external,956,263,89
sendBroadcast,com/icontrol/util/ax,com.icontrol.broadcast.condition_changed,external,956,263,89
sendBroadcast,com/icontrol/util/bb,action_air_remote_state_refrash_screen,external,956,263,89
sendBroadcast,com/icontrol/util/bf,action_air_remote_state_refrash_screen,external,956,263,89
sendBroadcast,com/icontrol/util/bo,action_user_assets_overdue,external,956,276,89
sendBroadcast,com/icontrol/util/c$a,intent_action_check_devices_request,external,956,276,89
sendBroadcast,com/icontrol/util/IControlApplication,com.icontrol.broadcast.power_change,internal,966,308,89
sendBroadcast,com/icontrol/util/IControlApplication,com.icontrol.broadcast.show_dev,internal,966,310,90
sendBroadcast,com/icontrol/util/IControlApplication,com.icontrol.dev.audiodevice.action.zaza_audio_track_cahnged,internal,966,310,90
sendBroadcast,com/icontrol/util/IControlApplication,com.icontrol.dev.audiodevice.action.zaza_max_volume_cahnged,internal,966,310,90
sendBroadcast,com/icontrol/util/IControlApplication,com.icontrol.dev.audiodevice.action.zaza_sensivity_cahnged,internal,970,310,91
startActivity,com/icontrol/view/ba,com/tiqiaa/icontrol/RoomConfigEditActivity,external,970,383,103
startActivity,com/icontrol/view/ck,com/tiqiaa/icontrol/RoomConfigEditActivity,external,970,389,119
sendBroadcast,com/icontrol/view/ck,intent_action_refrash_forenotices,external,970,389,119
startActivity,com/icontrol/view/co,com/tiqiaa/icontrol/TvForenoticeForChannelGridActivity,external,970,389,120
startActivity,com/icontrol/view/remotelayout/l,com/tiqiaa/camera/CameraSelectActivity,external,970,389,172
startActivity,com/icontrol/view/remotelayout/m,com/tiqiaa/airadvancedset/AIRAdvanceSetActivity,external,970,389,173
startActivity,com/tencent/connect/auth/AuthDialog$LoginWebViewClient,android.intent.action.VIEW,external,1076,527,186
startActivity,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,external,1080,538,189
startActivityForResult,com/tencent/connect/common/AssistActivity,com/tencent/connect/common/AssistActivity,external,1080,538,189
startActivity,com/tencent/connect/common/BaseApi,com/tencent/connect/common/AssistActivity,external,1080,540,189
startActivity,com/tencent/connect/dataprovider/CallbackManager,params_appid,external,1080,540,189
startActivity,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,1080,564,189
startActivityForResult,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,1080,564,189
startActivity,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,1080,567,189
startActivityForResult,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,1080,567,189
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,1080,602,189
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,1080,602,189
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,1098,602,189
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,1098,602,189
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1145,707,189
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1156,716,189
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1156,716,189
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1156,716,189
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,1156,716,189
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1209,770,190
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1223,780,190
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1223,816,190
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1223,816,190
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,1223,835,190
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,1229,835,190
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,1292,874,194
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,1292,879,200
startActivity,com/tencent/utils/Util,android.intent.action.VIEW,external,1410,969,201
startActivity,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity$1,com/tencent/weibo/sdk/android/component/GeneralDataShowActivity,external,1418,991,215
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$1,com/tencent/weibo/sdk/android/component/Authorize,external,1426,993,225
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$2,com/tencent/weibo/sdk/android/component/PublishActivity,external,1426,993,226
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$3,com/tencent/weibo/sdk/android/component/ReAddActivity,external,1426,993,227
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$5,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity,external,1426,993,229
sendBroadcast,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.MEDIA_MOUNTED,external,1439,1000,231
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,1444,1001,232
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,1444,1001,232
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,1444,1001,232
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,1444,1001,232
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,1444,1001,232
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,1444,1001,232
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,1444,1001,232
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,1444,1001,232
startActivity,com/tencent/weibo/sdk/android/component/sso/AuthHelper,android.intent.action.VIEW,external,1444,1001,236
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,1454,1087,236
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,1454,1087,236
sendBroadcast,com/tiqiaa/airadvancedset/AlarmReceiver,action_air_remote_state_refrash_screen,external,1454,1087,236
sendBroadcast,com/tiqiaa/airadvancedset/AlarmReceiver,UPDATE_ITEM_BG_ALARM,external,1454,1087,236
sendBroadcast,com/tiqiaa/airadvancedset/AlarmReceiver,AIR.ADVANCE.COUNT_ALARM,external,1454,1087,236
sendBroadcast,com/tiqiaa/airadvancedset/AlarmReceiver,AIR.ADVANCE.STOP_ALARM,external,1454,1087,236
startService,com/tiqiaa/camera/CameraSelectActivity,COM.TIQIAA.CAMERASERVICE,external,1458,1087,255
sendBroadcast,com/tiqiaa/camera/CameraSelectActivity,CAMERA.SELECT.ACTIVITY_START_RECEIVER,external,1458,1087,255
sendBroadcast,com/tiqiaa/camera/CameraService$c,CAMERA.SELECT.ACTIVITY_CHECK_RECEIVER,external,1458,1087,255
sendBroadcast,com/tiqiaa/camera/CameraService,CAMERA.SELECT.ACTIVITY_RECEIVER,external,1458,1087,255
startActivity,com/tiqiaa/icontrol/AddSceneActivity,com/tiqiaa/icontrol/MainActivity,internal,1458,1087,268
startActivity,com/tiqiaa/icontrol/am,com/tiqiaa/icontrol/RemotesLibActivity,external,1458,1087,275
startActivity,com/tiqiaa/icontrol/ao,com/tiqiaa/icontrol/DiyStepOneActivity,external,1458,1087,277
startActivity,com/tiqiaa/icontrol/AutoMatchRemoteActivity,com/tiqiaa/icontrol/AddSceneActivity,internal,1458,1087,282
startActivity,com/tiqiaa/icontrol/AutoMatchRemoteActivity,com/tiqiaa/icontrol/RoomConfigEditActivity,internal,1458,1087,282
startActivity,com/tiqiaa/icontrol/be,com/tiqiaa/icontrol/ExactMatchRemoteActivity,external,1458,1087,298
startActivity,com/tiqiaa/icontrol/bh,com/tiqiaa/icontrol/BrandSelectActivity,external,1458,1087,301
startActivityForResult,com/tiqiaa/icontrol/bh,com/tiqiaa/icontrol/BrandSelectActivity,external,1458,1087,301
startActivity,com/tiqiaa/icontrol/bn,com/tiqiaa/icontrol/DiyStepTwoActivity,external,1458,1087,307
startActivity,com/tiqiaa/icontrol/DiyStepFourActivity,com/tiqiaa/icontrol/AddSceneActivity,internal,1490,1094,349
startActivity,com/tiqiaa/icontrol/DiyStepFourActivity,com/tiqiaa/icontrol/MainActivity,internal,1490,1094,349
startActivity,com/tiqiaa/icontrol/DiyStepTwoActivity,com/tiqiaa/icontrol/DiyStepFourActivity,internal,1490,1094,350
startActivity,com/tiqiaa/icontrol/eg,com/tiqiaa/icontrol/MainActivity,external,1490,1094,369
sendBroadcast,com/tiqiaa/icontrol/ek,intent_aciton_app_back_ground,external,1490,1094,369
startActivity,com/tiqiaa/icontrol/es,com/tiqiaa/icontrol/RemotesLibActivity,external,1490,1094,376
startActivity,com/tiqiaa/icontrol/ew,com/tiqiaa/icontrol/BrandSelectActivity,external,1490,1094,381
startActivity,com/tiqiaa/icontrol/ExactMatchRemoteActivity,com/tiqiaa/icontrol/AddSceneActivity,internal,1490,1094,382
startActivity,com/tiqiaa/icontrol/ExactMatchRemoteActivity,com/tiqiaa/icontrol/RoomConfigEditActivity,internal,1490,1094,382
startActivity,com/tiqiaa/icontrol/ey,com/tiqiaa/icontrol/RemotesLibActivity,external,1490,1094,384
startActivity,com/tiqiaa/icontrol/fa,com/tiqiaa/icontrol/DiyStepOneActivity,external,1490,1094,388
startActivity,com/tiqiaa/icontrol/fh,com/tiqiaa/icontrol/MainActivity,external,1490,1094,394
startActivity,com/tiqiaa/icontrol/fk,com/tiqiaa/icontrol/ActivityUser,external,1490,1094,395
startActivity,com/tiqiaa/icontrol/fl,com/tiqiaa/icontrol/TiQiaLoginActivity,external,1490,1094,396
startActivity,com/tiqiaa/icontrol/fr,com/tiqiaa/icontrol/MoreSeniorSettingsActivity,external,1490,1094,402
startActivity,com/tiqiaa/icontrol/fv,com/tiqiaa/icontrol/ActivityUser,external,1490,1094,406
startActivity,com/tiqiaa/icontrol/fx,com/tiqiaa/icontrol/TiQiaLoginActivity,external,1490,1094,408
startActivity,com/tiqiaa/icontrol/ga,com/tiqiaa/icontrol/SceneRemoteSettingSyncActivity,external,1490,1094,412
startActivity,com/tiqiaa/icontrol/gc,com/tiqiaa/icontrol/TiQiaCloudSuggestActivity,external,1490,1094,414
startActivity,com/tiqiaa/icontrol/ge,android.intent.action.VIEW,external,1490,1094,416
startActivity,com/tiqiaa/icontrol/gg,android.intent.action.VIEW,external,1490,1094,418
startActivity,com/tiqiaa/icontrol/gh,com/tiqiaa/icontrol/NavigationActivity,external,1490,1094,419
startActivity,com/tiqiaa/icontrol/gn,android.intent.action.VIEW,external,1490,1094,425
startActivity,com/tiqiaa/icontrol/gp,com/tiqiaa/icontrol/MoreSubLoadActivity,external,1490,1094,427
sendBroadcast,com/tiqiaa/icontrol/gr,action_show_newest_notice,external,1490,1094,429
startActivity,com/tiqiaa/icontrol/hi,com/tiqiaa/icontrol/MainActivity,external,1490,1094,445
startActivity,com/tiqiaa/icontrol/hi,com/tiqiaa/icontrol/MainActivity,external,1490,1094,445
startActivity,com/tiqiaa/icontrol/hk,com/tiqiaa/icontrol/MachineTypeSelectActivity,external,1490,1094,446
startActivity,com/tiqiaa/icontrol/hs,com/tiqiaa/icontrol/MachineTypeSelectActivity,external,1490,1094,454
sendBroadcast,com/tiqiaa/icontrol/IControlBaseActivity,SHOW_ID,external,1490,1094,463
startActivity,com/tiqiaa/icontrol/IControlBaseActivity,android.intent.action.VIEW,external,1490,1097,463
sendBroadcast,com/tiqiaa/icontrol/IControlBaseActivity,SHOW_ID,external,1490,1097,463
startActivity,com/tiqiaa/icontrol/IControlBaseActivity,android.intent.action.VIEW,external,1490,1097,463
sendBroadcast,com/tiqiaa/icontrol/IControlBaseActivity,scene_id,external,1490,1097,463
sendBroadcast,com/tiqiaa/icontrol/IControlBaseActivity,MyDebug,external,1490,1097,463
sendBroadcast,com/tiqiaa/icontrol/IControlBaseActivity,com.icontrol.broadcast.dev_check_success,external,1490,1097,463
startActivity,com/tiqiaa/icontrol/IControlBaseActivity,com/tiqiaa/icontrol/WelcomeActivity,external,1490,1097,463
sendBroadcast,com/tiqiaa/icontrol/IControlBaseActivity,com.icontrol.broadcast.diy_finished,external,1490,1097,463
sendBroadcast,com/tiqiaa/icontrol/IControlBaseActivity,com.icontrol.broadcast.add_controller_finished,external,1490,1097,463
startActivity,com/tiqiaa/icontrol/ie,com/tiqiaa/icontrol/MacroKeySettingActivity,external,1490,1097,465
startActivityForResult,com/tiqiaa/icontrol/ie,com/tiqiaa/icontrol/MacroKeySettingActivity,external,1490,1097,465
startActivity,com/tiqiaa/icontrol/il,null,external,1490,1097,471
startActivity,com/tiqiaa/icontrol/is,com/tiqiaa/icontrol/SceneActivity,external,1490,1097,478
startActivityForResult,com/tiqiaa/icontrol/is,com/tiqiaa/icontrol/SceneActivity,external,1490,1097,478
startActivity,com/tiqiaa/icontrol/jb,com/tiqiaa/icontrol/MainActivity,external,1490,1097,485
startActivity,com/tiqiaa/icontrol/jg,com/tiqiaa/icontrol/AutoMatchRemoteActivity,external,1490,1097,487
startActivity,com/tiqiaa/icontrol/jg,com/tiqiaa/icontrol/DiyStepOneActivity,external,1490,1097,487
startActivity,com/tiqiaa/icontrol/jk,com/tiqiaa/icontrol/MachineTypeSelectActivity,external,1490,1097,489
startActivity,com/tiqiaa/icontrol/jm,com/tiqiaa/icontrol/DiyStepOneActivity,external,1490,1097,491
startActivity,com/tiqiaa/icontrol/ju,com/tiqiaa/icontrol/TiQiaLoginActivity,external,1490,1097,497
startActivityForResult,com/tiqiaa/icontrol/ju,com/tiqiaa/icontrol/TiQiaLoginActivity,external,1490,1097,497
sendBroadcast,com/tiqiaa/icontrol/kf,intent_action_roomconfg_deleted,external,1490,1097,508
startActivity,com/tiqiaa/icontrol/kl,com/tiqiaa/icontrol/RoomlConfigChannelNumActivity,external,1490,1097,514
startActivity,com/tiqiaa/icontrol/km,com/tiqiaa/icontrol/MachineTypeSelectActivity,external,1490,1097,515
sendBroadcast,com/tiqiaa/icontrol/kr,com.icontrol.broadcast.room_config_changed,external,1490,1097,517
sendBroadcast,com/tiqiaa/icontrol/ks,com.icontrol.broadcast.room_config_changed,external,1490,1097,518
startActivity,com/tiqiaa/icontrol/kt,com/tiqiaa/icontrol/RoomConfigEditActivity,external,1490,1097,519
startActivityForResult,com/tiqiaa/icontrol/kt,com/tiqiaa/icontrol/RoomConfigEditActivity,external,1490,1097,519
startActivity,com/tiqiaa/icontrol/ku,com/tiqiaa/icontrol/RoomConfigEditActivity,external,1490,1097,519
startActivityForResult,com/tiqiaa/icontrol/ku,com/tiqiaa/icontrol/RoomConfigEditActivity,external,1490,1097,519
startActivity,com/tiqiaa/icontrol/ky,com/tiqiaa/icontrol/RoomConfigMainActivity,external,1490,1097,523
startActivity,com/tiqiaa/icontrol/lk,com/tiqiaa/icontrol/MainActivity,external,1490,1097,530
startActivity,com/tiqiaa/icontrol/lm,com/tiqiaa/icontrol/AddSceneActivity,external,1490,1097,532
startActivity,com/tiqiaa/icontrol/MainActivity,com/tiqiaa/icontrol/RemoteActivity,internal,1490,1097,549
sendBroadcast,com/tiqiaa/icontrol/MoreActivity,com.icontrol.dev.audiodevice.action.zaza_type_cahnged,internal,1490,1097,556
sendBroadcast,com/tiqiaa/icontrol/MoreActivity,intent_action_check_devices_user_select,internal,1490,1097,556
startActivity,com/tiqiaa/icontrol/MoreActivity,com/tiqiaa/icontrol/MainActivity,internal,1490,1097,556
startActivity,com/tiqiaa/icontrol/mt,com/tiqiaa/icontrol/SceneRemoteSettingSyncActivity,external,1490,1097,561
startActivity,com/tiqiaa/icontrol/mt,com/tiqiaa/icontrol/TiQiaCloudSuggestActivity,external,1490,1097,561
startActivity,com/tiqiaa/icontrol/mt,com/tiqiaa/icontrol/ActivityUser,external,1490,1097,561
startActivity,com/tiqiaa/icontrol/nf,com/tiqiaa/icontrol/TiQiaRegistActivity,external,1518,1120,575
startActivityForResult,com/tiqiaa/icontrol/nf,com/tiqiaa/icontrol/TiQiaRegistActivity,external,1518,1120,575
startActivity,com/tiqiaa/icontrol/ok,com/tiqiaa/icontrol/RoomConfigMainActivity,external,1518,1120,593
startActivity,com/tiqiaa/icontrol/ol,com/tiqiaa/icontrol/RoomConfigMainActivity,external,1518,1120,595
startActivity,com/tiqiaa/icontrol/ot,com/tiqiaa/icontrol/MainActivity,external,1518,1120,600
startActivity,com/tiqiaa/icontrol/ot,com/tiqiaa/icontrol/NavigationActivity,external,1518,1120,600
startActivity,com/tiqiaa/icontrol/ot,com/tiqiaa/icontrol/MachineTypeSelectActivity,external,1518,1120,600
startActivity,com/tiqiaa/icontrol/RemotesLibActivity,com/tiqiaa/icontrol/AddSceneActivity,internal,1518,1120,602
startActivity,com/tiqiaa/icontrol/RemotesLibActivity,com/tiqiaa/icontrol/MainActivity,internal,1518,1120,602
startActivity,com/tiqiaa/icontrol/RemotesLibActivity,com/tiqiaa/icontrol/MainActivity,internal,1518,1120,602
sendBroadcast,com/tiqiaa/icontrol/RoomConfigMainActivity,com.icontrol.broadcast.room_config_changed,internal,1518,1120,602
sendBroadcast,com/tiqiaa/icontrol/RoomConfigMainActivity,com.icontrol.broadcast.room_config_changed,internal,1518,1120,602
startActivity,com/tiqiaa/icontrol/SceneActivity,com/tiqiaa/icontrol/MainActivity,internal,1518,1120,603
sendBroadcast,com/tiqiaa/icontrol/USBMonActivity,com.icontrol.netservice.intent.action.usb_inserted,external,1518,1120,605
startActivity,com/tiqiaa/tclfp/f,intent_bundle_key_lounch_type,external,1518,1120,609
startService,com/tiqiaa/tclfp/f,com/tiqiaa/tclfp/IrDAService,external,1518,1120,609
bindService,com/tiqiaa/tclfp/f,com/tiqiaa/tclfp/IrDAService,external,1518,1120,609
bindService,com/tiqiaa/tclfp/f,com/tiqiaa/tclfp/IrDAService,external,1518,1120,609
startActivity,com/umeng/common/b/b,null,external,1533,1155,609
startActivity,com/umeng/common/b/b,android.intent.action.VIEW,external,1533,1155,609
bindService,com/umeng/common/net/a$b,null,external,1553,1165,609
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,1553,1165,609
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,1577,1168,609
startActivity,com/umeng/socialize/controller/a/ae,null,external,1594,1423,609
startActivity,com/umeng/socialize/controller/a/ao,null,external,1594,1423,610
startActivity,com/umeng/socialize/controller/a/u,null,external,1594,1423,610
startActivity,com/umeng/socialize/controller/a/u,android.intent.action.SEND,external,1594,1423,610
startActivity,com/umeng/socialize/controller/a/u,com/umeng/socialize/view/ShareActivity,external,1594,1423,611
startActivity,com/umeng/socialize/controller/a/u,com/umeng/socialize/view/CommentActivity,external,1596,1423,611
startActivity,com/umeng/socialize/controller/d,null,external,1596,1427,612
startActivity,com/umeng/socialize/controller/e,null,external,1596,1427,613
startActivity,com/umeng/socialize/controller/f,null,external,1596,1427,614
bindService,com/umeng/socialize/sso/i,com.sina.weibo.remotessoservice,external,1752,1533,617
startActivity,com/umeng/socialize/sso/i,appKey,external,1752,1533,617
startActivityForResult,com/umeng/socialize/sso/i,appKey,external,1752,1533,617
bindService,com/umeng/socialize/sso/i,appKey,external,1752,1533,617
startActivity,com/umeng/socialize/sso/l,com/umeng/socialize/view/ShareActivity,external,1752,1533,617
startActivity,com/umeng/socialize/view/abs/ab,android.intent.action.GET_CONTENT,external,1752,1537,620
startActivityForResult,com/umeng/socialize/view/abs/ab,android.intent.action.GET_CONTENT,external,1752,1537,620
startActivity,com/umeng/socialize/view/abs/ab,android.media.action.IMAGE_CAPTURE,external,1752,1537,620
startActivityForResult,com/umeng/socialize/view/abs/ab,android.media.action.IMAGE_CAPTURE,external,1752,1537,620
startActivity,com/umeng/socialize/view/by,com/umeng/socialize/view/a,external,1761,1538,657
startActivity,com/umeng/socom/b/h,null,external,1808,1629,685
startActivity,com/umeng/socom/b/h,android.intent.action.VIEW,external,1808,1629,685
bindService,com/umeng/socom/net/a$b,null,external,1808,1629,685
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,1808,1629,685
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,1832,1632,685
