ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.ata.app.permission.JPUSH_MESSAGE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_SETTINGS]-,1,1
startActivity,android/support/v4/app/bf,NavUtils,external,0,37,1
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,148,657,35
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/DownloadService,external,148,657,35
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,148,657,35
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,148,657,35
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,148,657,35
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,148,657,35
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,148,657,35
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,148,657,35
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,148,657,35
startActivity,cn/jpush/android/ui/g,null,external,148,660,39
sendBroadcast,com/tencent/mm/sdk/a/b,_mmessage_sdkVersion,external,155,919,45
startActivity,com/tencent/mm/sdk/a/e,_mmessage_sdkVersion,external,155,919,45
startActivity,com/tencent/mm/sdk/c/c,com.tencent.mm,external,155,919,45
startActivity,com/tencent/mm/sdk/c/f,com.tencent.mm,external,161,919,45
startActivity,com/tencent/mm/sdk/openapi/t,null,external,179,919,45
startActivity,com/tencent/mm/sdk/openapi/t,null,external,179,919,45
startActivity,com/tencent/mm/sdk/platformtools/aq,/,external,179,937,45
startActivity,com/tencent/mm/sdk/platformtools/aq,/,external,179,937,45
startActivity,com/tencent/mm/sdk/platformtools/aq,/,external,179,937,45
startActivity,com/tencent/mm/sdk/platformtools/aq,/,external,179,937,45
startActivity,com/tencent/mm/sdk/platformtools/aq,android.settings.WIFI_IP_SETTINGS,external,179,937,45
startActivity,com/tencent/mm/sdk/platformtools/bv,android.intent.action.VIEW,external,244,1008,45
startActivity,com/tencent/mm/sdk/platformtools/bv,android.intent.action.GET_CONTENT,external,249,1041,45
startActivityForResult,com/tencent/mm/sdk/platformtools/bv,android.intent.action.GET_CONTENT,external,249,1041,45
startActivity,com/tencent/mm/sdk/platformtools/bv,android.intent.action.VIEW,external,249,1041,45
startActivity,com/umeng/b/b/b,null,external,529,1659,50
startActivity,com/umeng/b/b/b,android.intent.action.VIEW,external,529,1670,50
sendBroadcast,com/zdf/system/a/c,com.android.mms.NOTIFICATION_DELETED_ACTION,external,647,2412,57
startActivity,com/zdf/system/b/c,android.intent.action.PICK,external,706,2414,57
startActivityForResult,com/zdf/system/b/c,android.intent.action.PICK,external,706,2414,57
startActivity,com/zdf/system/g,android.intent.action.PICK,external,771,2435,57
startActivityForResult,com/zdf/system/g,android.intent.action.PICK,external,771,2435,57
startActivity,com/zdf/system/g,android.media.action.IMAGE_CAPTURE,external,771,2440,57
startActivityForResult,com/zdf/system/g,android.media.action.IMAGE_CAPTURE,external,771,2440,57
startActivity,com/zdf/system/g,android.intent.action.VIEW,external,771,2442,57
startActivity,com/ZXtalent/ExamHelper/common/c,com/ZXtalent/ExamHelper/ui/LoginAndRegisterActivity,external,819,2853,93
startActivity,com/ZXtalent/ExamHelper/common/d,com/ZXtalent/ExamHelper/ui/LoginAndRegisterActivity,external,819,2853,94
startActivity,com/ZXtalent/ExamHelper/ExamHelperApplication,com/ZXtalent/ExamHelper/ui/ExceptionReportActivity,internal,819,2864,94
startActivity,com/ZXtalent/ExamHelper/service/DownloadService,android.intent.action.VIEW,internal,821,2868,94
startActivity,com/ZXtalent/ExamHelper/ui/a/h,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,external,821,2868,95
startService,com/ZXtalent/ExamHelper/ui/ac,com/ZXtalent/ExamHelper/service/DownloadService,external,821,2869,103
startActivity,com/ZXtalent/ExamHelper/ui/ai,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,external,821,2869,106
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/BindEtxActivity,internal,821,2889,121
startActivityForResult,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/BindEtxActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/BindEtxActivity,internal,821,2889,121
startActivityForResult,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/BindEtxActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/MyWebActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/BindEtxActivity,internal,821,2889,121
startActivityForResult,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/BindEtxActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/MyWebActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/ExamSomethingListActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/ExamSomethingListActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/ExamSomethingListActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/UserOrderActivity,internal,821,2889,121
startActivityForResult,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/UserOrderActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/MyWebActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/MyWebActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/MyWebActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/BindEtxActivity,internal,821,2889,121
startActivityForResult,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/BindEtxActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamInfoActivity,com/ZXtalent/ExamHelper/ui/MyWebActivity,internal,821,2889,121
startActivity,com/ZXtalent/ExamHelper/ui/ExamSomethingListActivity,com/ZXtalent/ExamHelper/ui/MyWebActivity,internal,821,2889,122
startActivity,com/ZXtalent/ExamHelper/ui/LoadActivity,com/ZXtalent/ExamHelper/ui/HomeActivity,external,821,2889,136
startActivity,com/ZXtalent/ExamHelper/ui/LoadActivity,com/ZXtalent/ExamHelper/ui/LoginAndRegisterActivity,external,821,2889,136
startActivity,com/ZXtalent/ExamHelper/ui/LoadActivity,com/ZXtalent/ExamHelper/ui/HomeActivity,external,821,2889,136
startActivity,com/ZXtalent/ExamHelper/ui/LoginAndRegisterActivity,com/ZXtalent/ExamHelper/ui/HomeActivity,internal,821,2889,136
startActivity,com/ZXtalent/ExamHelper/ui/LoginAndRegisterActivity,com/ZXtalent/ExamHelper/ui/HomeActivity,internal,821,2890,136
startActivity,com/ZXtalent/ExamHelper/ui/m,android.intent.action.SEND,external,821,2893,137
startActivity,com/ZXtalent/ExamHelper/ui/MyWebActivity,com/ZXtalent/ExamHelper/ui/DownPicActivity,internal,821,2893,137
startActivity,com/ZXtalent/ExamHelper/ui/w,com/ZXtalent/ExamHelper/ui/LoginAndRegisterActivity,external,821,2901,175
startActivity,com/ZXtalent/ExamHelper/ui/y,com/ZXtalent/ExamHelper/ui/LoginAndRegisterActivity,external,821,2901,177
