ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.RECORD_AUDIO]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,25,306,68
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,31,420,68
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,31,420,68
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,31,420,68
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,31,420,68
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,39,581,72
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,39,581,72
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,41,631,92
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,41,631,92
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,41,631,92
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,74,636,97
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,81,640,103
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,89,713,103
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,89,713,103
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,89,713,103
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,89,713,103
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,89,713,103
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,89,713,103
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,89,716,103
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,89,716,103
startActivity,com/millennialmedia/android/VideoAd,null,external,89,722,103
startActivity,com/millennialmedia/android/VideoAd,null,external,89,722,103
startActivity,com/millennialmedia/android/VideoAd,null,external,89,722,103
startActivity,com/millennialmedia/android/VideoAd,null,external,89,728,103
startActivity,com/millennialmedia/android/VideoAd,null,external,89,728,103
startActivity,com/millennialmedia/android/VideoAd,null,external,89,728,103
startActivity,com/millennialmedia/android/VideoAd,null,external,89,728,103
startActivity,com/millennialmedia/android/VideoAd,videoId,external,89,751,103
startActivity,com/millennialmedia/android/VideoAd,videoId,external,89,751,103
startActivity,com/millennialmedia/android/VideoAd,videoId,external,89,751,103
startActivity,com/millennialmedia/android/VideoAd,videoId,external,89,751,103
startActivity,com/millennialmedia/android/VideoAd,videoId,external,89,751,103
startActivity,com/millennialmedia/android/VideoAd,videoId,external,89,751,103
startActivity,com/millennialmedia/android/VideoAd,videoId,external,89,751,103
startActivity,com/millennialmedia/android/VideoAd,videoId,external,89,751,103
startActivity,com/millennialmedia/android/VideoAd,videoId,external,89,751,103
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,89,751,107
