ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_APN_SETTINGS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CAMERA]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECORD_AUDIO]-[android.permission.WRITE_SETTINGS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.RESTART_PACKAGES]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.VIBRATE]-[android.permission.READ_CONTACTS]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-,0,0
startActivity,com/hyrt/zhichi/ui/main/MoreActivity$3,com/hyrt/zhichi/ui/user/AppListActivity,external,180,218,140
startActivity,com/hyrt/zhichi/ui/main/MoreActivity,com/hyrt/zhichi/ui/more/MyInfomationActivity,internal,182,218,141
startActivity,com/hyrt/zhichi/ui/main/MoreActivity,com/hyrt/zhichi/ui/more/PhotoAlbumActivity,internal,182,218,141
startActivity,com/hyrt/zhichi/ui/main/MoreActivity,com/hyrt/zhichi/ui/base/Update,internal,182,218,141
startActivity,com/hyrt/zhichi/ui/main/MoreActivity,com/hyrt/zhichi/sms/SMS,internal,182,218,141
sendBroadcast,com/hyrt/zhichi/ui/main/MoreActivity,com.hyrt.bc,internal,182,219,143
startActivity,com/hyrt/zhichi/ui/more/PhotoAlbumActivity$3,com/hyrt/zhichi/ui/more/ImageViewPic,external,187,231,162
startActivity,com/hyrt/zhichi/ui/more/PhotoAlbumActivity$4,com/hyrt/zhichi/ui/more/UploadPhoto,external,187,231,163
startActivity,com/hyrt/zhichi/ui/more/PhotoAlbumActivity$6,com/hyrt/zhichi/ui/more/ImpressPhotoActivity,external,187,231,165
startActivityForResult,com/hyrt/zhichi/ui/more/PhotoAlbumActivity$6,com/hyrt/zhichi/ui/more/ImpressPhotoActivity,external,187,231,165
startActivity,com/hyrt/zhichi/ui/more/PhotoAlbumActivity,com/hyrt/zhichi/ui/more/UploadPhoto,internal,187,239,170
startActivity,com/hyrt/zhichi/ui/more/UploadPhoto$2,android.intent.action.GET_CONTENT,external,187,239,176
startActivityForResult,com/hyrt/zhichi/ui/more/UploadPhoto$2,android.intent.action.GET_CONTENT,external,187,239,176
startActivity,com/hyrt/zhichi/ui/more/UploadPhoto$2,android.media.action.IMAGE_CAPTURE,external,187,242,176
startActivityForResult,com/hyrt/zhichi/ui/more/UploadPhoto$2,android.media.action.IMAGE_CAPTURE,external,187,242,176
startActivity,com/hyrt/zhichi/ui/more/UploadPhoto,com/hyrt/zhichi/ui/regist/HeadImgActivity,internal,187,248,179
startActivityForResult,com/hyrt/zhichi/ui/more/UploadPhoto,com/hyrt/zhichi/ui/regist/HeadImgActivity,internal,187,248,179
startActivity,com/hyrt/zhichi/ui/regist/RegistStep1$4,android.intent.action.GET_CONTENT,external,190,267,187
startActivityForResult,com/hyrt/zhichi/ui/regist/RegistStep1$4,android.intent.action.GET_CONTENT,external,190,267,187
startActivity,com/hyrt/zhichi/ui/regist/RegistStep1$4,android.media.action.IMAGE_CAPTURE,external,190,270,187
startActivityForResult,com/hyrt/zhichi/ui/regist/RegistStep1$4,android.media.action.IMAGE_CAPTURE,external,190,270,187
startActivity,com/hyrt/zhichi/ui/regist/RegistStep1,com/hyrt/zhichi/ui/regist/HeadImgActivity,internal,190,282,188
startActivityForResult,com/hyrt/zhichi/ui/regist/RegistStep1,com/hyrt/zhichi/ui/regist/HeadImgActivity,internal,190,282,188
startActivity,com/hyrt/zhichi/ui/regist/RegistStep1,com/hyrt/zhichi/ui/main/MainActivity,internal,190,282,189
startActivity,com/hyrt/zhichi/ui/user/AppListActivity$2,com/hyrt/zhichi/ui/user/UserDetailActivity,external,193,319,191
startActivity,com/hyrt/zhichi/ui/user/MyListActivity$1,com/hyrt/zhichi/ui/user/UserDetailActivity,external,193,319,196
sendBroadcast,com/hyrt/zhichi/ui/user/MyListActivity,com.hyrt.bc,internal,193,319,204
sendBroadcast,com/hyrt/zhichi/ui/user/NewsActivity$2,com.hyrt.bc,external,193,319,205
startActivity,com/hyrt/zhichi/ui/user/NewsActivity,com/hyrt/zhichi/ui/more/PhotoAlbumActivity,internal,193,319,206
sendBroadcast,com/hyrt/zhichi/ui/user/NewsActivity,com.hyrt.bc,internal,193,319,208
startActivity,com/hyrt/zhichi/ui/user/UserDetailActivity,com/hyrt/zhichi/ui/chat/ChatActivity,internal,193,327,217
startActivity,com/hyrt/zhichi/ui/user/UserDetailActivity,com/hyrt/zhichi/ui/more/PhotoAlbumActivity,internal,193,327,217
sendBroadcast,com/hyrt/zhichi/ui/user/UserMainActivity,com.hyrt.bc,internal,193,335,221
startActivity,com/hyrt/zhichi/ui/welcome/WelcomeActivity$2,com/hyrt/zhichi/ui/main/MainActivity,external,193,335,222
startActivity,com/hyrt/zhichi/ui/welcome/WelcomeActivity$3,com/hyrt/zhichi/ui/regist/RegistStep1,external,193,335,223
startActivity,com/hyrt/zhichi/ui/welcome/WelcomeActivity$4,com/hyrt/zhichi/ui/welcome/WelcomeImageActivity,external,193,335,224
startActivity,com/hyrt/zhichi/ui/welcome/WelcomeImageActivity$2,com/hyrt/zhichi/ui/main/MainActivity,external,193,335,236
startActivity,com/hyrt/zhichi/ui/welcome/WelcomeImageActivity$3,com/hyrt/zhichi/ui/main/MainActivity,external,193,335,237
startActivity,com/hyrt/zhichi/ui/welcome/WelcomeImageActivity$4,com/hyrt/zhichi/ui/main/MainActivity,external,193,335,238
startActivity,com/hyrt/zhichi/ui/welcome/WelcomeImageActivity$5,com/hyrt/zhichi/ui/main/MainActivity,external,193,335,239
startActivity,com/hyrt/zhichi/ui/welcome/WelcomeImageActivity$6,com/hyrt/zhichi/ui/main/MainActivity,external,193,335,240
startActivity,com/hyrt/zhichi/ui/welcome/WelcomeImageActivity$7,com/hyrt/zhichi/ui/main/MainActivity,external,193,335,241
startActivity,com/hyrt/zhichi/ui/welcome/WelcomeImageActivity$8,com/hyrt/zhichi/ui/main/MainActivity,external,193,335,242
startActivity,com/mobclick/android/a,android.intent.action.VIEW,external,193,342,243
