ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-,0,1
startService,com/appnext/appnextsdk/j,com/appnext/appnextsdk/DownloadService,external,219,407,65
startActivity,com/appnext/appnextsdk/j,android.intent.action.VIEW,external,219,407,65
bindService,com/google/android/gms/ads/a/a,null,external,219,407,81
bindService,com/google/android/gms/ads/a/a,null,external,219,407,81
bindService,com/google/android/gms/ads/a/a,com.google.android.gms.ads.identifier.service.START,external,219,407,81
startActivity,com/google/android/gms/internal/bv,Open GMSG did not contain a URL.,external,221,412,81
startActivity,com/google/android/gms/internal/by,com.google.android.gms.ads.AdActivity,external,221,412,81
startActivity,com/google/android/gms/internal/er,android.intent.action.VIEW,external,236,423,82
bindService,com/google/android/gms/internal/fy,com.google.android.gms,external,236,431,89
startService,com/google/android/gms/internal/fy,com.google.android.gms,external,236,431,89
bindService,com/google/android/gms/internal/fy,com.google.android.gms,external,236,431,89
startService,com/google/android/gms/internal/fy,com.google.android.gms,external,236,431,89
bindService,com/google/android/gms/internal/fy,com.google.android.gms,external,236,431,89
bindService,com/google/b/a/a/b,com.google.android.gms.analytics.service.START,external,274,457,89
bindService,com/google/b/a/a/b,com.google.android.gms.analytics.service.START,external,274,457,89
bindService,com/google/b/a/a/b,com.google.android.gms.analytics.service.START,external,274,457,89
bindService,com/google/b/a/a/c,null,external,281,460,89
sendBroadcast,com/google/b/a/a/v,com.google.analytics.RADIO_POWERED,external,281,479,89
startActivity,com/ironsource/mobilcore/aE,android.intent.action.VIEW,external,292,528,89
startService,com/ironsource/mobilcore/aE,android.intent.action.VIEW,external,292,528,89
startService,com/ironsource/mobilcore/aE,android.intent.action.VIEW,external,292,528,89
startService,com/ironsource/mobilcore/aE,com/ironsource/mobilcore/MobileCoreReport,external,292,528,89
startService,com/ironsource/mobilcore/aE,com/ironsource/mobilcore/InstallationTracker,external,292,528,89
startService,com/ironsource/mobilcore/aE,com/ironsource/mobilcore/InstallationTracker,external,292,531,89
startActivity,com/ironsource/mobilcore/aN,android.intent.action.VIEW,external,304,577,92
startActivity,com/ironsource/mobilcore/ay,null,external,310,627,105
sendBroadcast,com/ironsource/mobilcore/G,com.ironsource.mcslidermenu.MCWidgetCallbackAction,external,310,629,107
bindService,com/ironsource/mobilcore/h,null,external,310,629,109
bindService,com/ironsource/mobilcore/h,null,external,310,629,109
bindService,com/ironsource/mobilcore/h,com.google.android.gms.ads.identifier.service.START,external,310,629,109
startService,com/ironsource/mobilcore/I,null,external,310,629,109
startActivity,com/ironsource/mobilcore/J,android.intent.action.SENDTO,external,310,667,109
startService,com/ironsource/mobilcore/MobileCore$1,com/ironsource/mobilcore/MobileCoreReport,external,310,674,115
startService,com/ironsource/mobilcore/r,null,external,310,701,115
startActivity,com/ironsource/mobilcore/s,android.intent.action.VIEW,external,310,713,115
startActivity,com/ironsource/mobilcore/s,android.intent.action.VIEW,external,310,734,115
startActivity,com/ironsource/mobilcore/s,android.intent.action.VIEW,external,310,744,115
startActivity,com/ironsource/mobilcore/T,android.intent.action.VIEW,external,310,744,115
startActivity,com/ironsource/mobilcore/Y,null,external,314,790,117
startActivity,com/revmob/ads/fullscreen/d,com/revmob/ads/fullscreen/FullscreenActivity,external,316,795,120
startActivityForResult,com/revmob/ads/fullscreen/d,com/revmob/ads/fullscreen/FullscreenActivity,external,316,795,120
startActivity,com/revmob/c/e,android.intent.action.VIEW,external,318,829,124
startActivity,com/revmob/c/f,com/revmob/ads/fullscreen/FullscreenActivity,external,318,829,124
startActivityForResult,com/revmob/c/f,com/revmob/ads/fullscreen/FullscreenActivity,external,318,829,124
