ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[postprocessor.replaces.this.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-[com.android.vending.BILLING]-[com.android.vending.CHECK_LICENSE]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-,0,1
startActivity,com/fusepowered/m1/android/BridgeMMDevice,android.intent.action.VIEW,external,119,1258,194
startActivity,com/fusepowered/m1/android/BridgeMMDevice,android.intent.action.VIEW,external,119,1258,194
startActivity,com/fusepowered/m1/android/BridgeMMInterstitial,android.intent.action.VIEW,external,119,1358,194
startActivity,com/fusepowered/m1/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,125,1472,194
startActivityForResult,com/fusepowered/m1/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,125,1472,194
startActivity,com/fusepowered/m1/android/BridgeMMMedia$PickerActivity,image/*,external,125,1472,194
startActivityForResult,com/fusepowered/m1/android/BridgeMMMedia$PickerActivity,image/*,external,125,1472,194
startActivity,com/fusepowered/m1/android/HttpRedirection$1,null,external,136,1646,198
startActivity,com/fusepowered/m1/android/HttpRedirection$1,null,external,136,1646,198
startActivity,com/fusepowered/m1/android/MMBaseActivity,null,external,138,1696,220
startActivity,com/fusepowered/m1/android/MMBaseActivity,null,external,138,1696,220
startActivityForResult,com/fusepowered/m1/android/MMBaseActivity,null,external,138,1696,220
sendBroadcast,com/fusepowered/m1/android/MMSDK$Event,error,external,171,1701,225
startActivity,com/fusepowered/m1/android/MMWebViewClient,null,external,178,1705,231
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,android.intent.action.VIEW,external,188,1814,231
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,android.intent.action.VIEW,external,188,1814,231
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,com/fusepowered/m1/android/MMActivity,external,188,1814,231
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,com/fusepowered/m1/android/MMActivity,external,188,1814,231
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,com/fusepowered/m1/android/MMActivity,external,188,1814,231
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,com/fusepowered/m1/android/MMActivity,external,188,1814,231
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,com/fusepowered/m1/android/MMActivity,external,188,1817,231
startActivity,com/fusepowered/m1/android/Utils$IntentUtils,com/fusepowered/m1/android/MMActivity,external,188,1817,231
startActivity,com/fusepowered/m1/android/VideoAd,null,external,188,1823,231
startActivity,com/fusepowered/m1/android/VideoAd,null,external,188,1823,231
startActivity,com/fusepowered/m1/android/VideoAd,null,external,188,1823,231
startActivity,com/fusepowered/m1/android/VideoAd,null,external,188,1829,231
startActivity,com/fusepowered/m1/android/VideoAd,null,external,188,1829,231
startActivity,com/fusepowered/m1/android/VideoAd,null,external,188,1829,231
startActivity,com/fusepowered/m1/android/VideoAd,null,external,188,1829,231
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,188,1852,231
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,188,1852,231
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,188,1852,231
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,188,1852,231
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,188,1852,231
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,188,1852,231
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,188,1852,231
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,188,1852,231
startActivity,com/fusepowered/m1/android/VideoAd,videoId,external,188,1852,231
startActivity,com/fusepowered/m1/android/VideoPlayerActivity,null,external,188,1852,235
startActivity,com/fusepowered/m2/m2l/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,188,1883,239
startActivity,com/fusepowered/m2/m2l/HtmlWebViewClient,android.intent.action.VIEW,external,300,1945,243
startActivity,com/fusepowered/m2/m2l/M2Activity,com/fusepowered/m2/m2l/M2Activity,internal,300,1945,245
startActivity,com/fusepowered/m2/m2l/M2RActivity,com/fusepowered/m2/m2l/M2RActivity,internal,300,1945,245
startActivity,com/fusepowered/m2/m2l/M2RvpActivity,com/fusepowered/m2/m2l/M2RvpActivity,internal,300,1945,245
startActivity,com/fusepowered/m2/m2l/M2RvpActivity,com/fusepowered/m2/m2l/M2RvpActivity,internal,300,1945,245
startActivity,com/fusepowered/m2/m2l/MraidBrowser$1,android.intent.action.VIEW,external,319,1945,252
startActivity,com/fusepowered/m2/m2l/MraidBrowserController,android.intent.action.VIEW,external,319,1945,257
startActivity,com/fusepowered/m2/m2l/MraidBrowserController,com/fusepowered/m2/m2l/M2RBrowser,external,319,1945,257
startActivity,com/fusepowered/m2/m2l/MraidDisplayController,android.intent.action.INSERT,external,323,1981,262
startActivity,com/fusepowered/m2/m2l/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,323,1981,267
startActivity,com/fusepowered/m2/m2l/VastVideoView$3,com/fusepowered/m2/m2l/M2RBrowser,external,359,2040,269
startService,com/fusepowered/push/FuseGCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,359,2040,271
startService,com/fusepowered/push/FuseGCMRegistrar,sender,external,359,2042,271
startActivity,com/fusepowered/push/FuseRecordGCMResponse,null,external,359,2042,271
startActivity,com/fusepowered/unity/GCMRegistration,com/fusepowered/unity/GCMJava,external,359,2042,271
startActivity,com/fusepowered/unity/GCMRegistration,com/fusepowered/unity/GCMJava,external,359,2042,271
startService,com/mobage/global/android/MobageImpl,sender,external,384,2132,283
startService,com/mobage/ww/android/analytics/HeartbeatService,com/mobage/ww/android/analytics/HeartbeatService,external,386,2136,283
startService,com/mobage/ww/android/analytics/HeartbeatService,com/mobage/ww/android/analytics/HeartbeatService,external,386,2136,283
bindService,com/mobage/ww/android/bank/iab/a,com.android.vending.billing.InAppBillingService.BIND,external,386,2140,285
startActivity,com/mobage/ww/android/ui/mobageweb/e,android.intent.action.PICK,external,457,2180,292
startActivityForResult,com/mobage/ww/android/ui/mobageweb/e,android.intent.action.PICK,external,457,2180,292
startActivity,com/mobage/ww/android/ui/mobageweb/e,android.intent.action.PICK,external,457,2180,292
startActivity,com/mobage/ww/android/ui/mobageweb/e,android.media.action.IMAGE_CAPTURE,external,466,2184,292
startActivityForResult,com/mobage/ww/android/ui/mobageweb/e,android.media.action.IMAGE_CAPTURE,external,466,2184,292
startActivity,com/mobage/ww/android/ui/mobageweb/e,com.facebook.katana,external,466,2184,292
startActivityForResult,com/mobage/ww/android/ui/mobageweb/e,com.facebook.katana,external,466,2184,292
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,466,2332,292
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,466,2337,292
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,466,2337,292
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,466,2337,292
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,466,2339,292
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,466,2339,292
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,468,2407,292
startActivity,com/prime31/EtceteraPlugin$25$1,android.intent.action.VIEW,external,468,2407,293
startActivity,com/prime31/EtceteraPlugin$25$1,android.intent.action.VIEW,external,468,2407,293
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,468,2407,303
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,482,2539,303
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,482,2539,303
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,482,2543,303
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,482,2543,303
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,482,2544,303
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,482,2544,303
startActivity,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,482,2544,304
startActivityForResult,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,482,2544,304
startActivity,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,482,2544,304
startActivityForResult,com/prime31/FUActivity$1,android.media.action.IMAGE_CAPTURE,external,482,2544,304
startActivity,com/prime31/FUActivity$1,android.intent.action.PICK,external,482,2544,304
startActivityForResult,com/prime31/FUActivity$1,android.intent.action.PICK,external,482,2544,304
startActivity,com/test/android/MBUnityPlayerProxyActivity,UnityPlayerProxyActivity,external,484,2557,308
startActivity,com/testflightapp/acra/ErrorReporter,com/testflightapp/acra/CrashReportDialog,external,490,2653,309
startActivity,com/testflightapp/acra/sender/EmailIntentSender,android.intent.action.SEND,external,490,2653,309
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,611,2819,334
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,611,2826,334
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,611,2826,334
startService,com/unity3d/plugin/downloader/b/p,EPI,external,637,2927,335
startService,com/unity3d/plugin/downloader/b/p,EPI,external,637,2937,335
startService,com/unity3d/plugin/downloader/b/r,EPI,external,637,2937,335
startActivity,com/unity3d/plugin/downloader/b,android.settings.WIFI_SETTINGS,external,665,2941,336
bindService,com/unity3d/plugin/downloader/c/j,null,external,665,2951,336
bindService,com/unity3d/plugin/downloader/c/j,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,665,2951,336
startService,com/vungle/sdk/net/http/HttpGateway,Http,external,668,2997,347
startActivity,com/vungle/sdk/VungleAdvert$1,android.intent.action.VIEW,external,668,3057,347
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,668,3184,353
