ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CHANGE_WIFI_STATE]-[android.permission.WRITE_SETTINGS]-[android.permission.READ_PHONE_STATE]-[android.permission.CALL_PHONE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.ACCESS_GPS]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_CONTACTS]-[android.permission.READ_SMS]-[android.permission.SEND_SMS]-[android.permission.GET_TASKS]-[android.permission.CAMERA]-[android.permission.RECORD_AUDIO]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.VIBRATE]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.DOWNLOAD_WITHOUT_NOTIFICATION]-[android.permission.DISABLE_KEYGUARD]-,0,0
startActivity,com/baidu/mapapi/search/g,android.intent.action.DIAL,external,576,1261,140
startActivity,com/baidu/mapapi/search/h,android.intent.action.VIEW,external,576,1261,141
startActivity,com/baidu/mapapi/search/i,android.intent.action.VIEW,external,576,1261,142
startActivity,com/baidu/mapapi/search/MKSearch$a,com/baidu/mapapi/search/PlaceCaterActivity,external,576,1261,142
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.DIAL,external,606,1425,149
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,606,1425,149
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SEND,external,606,1428,149
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SENDTO,external,606,1428,149
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,606,1431,149
startActivity,com/soft/blued/activity/AboutBluedActivity,com/soft/blued/activity/WebViewShowInfoActivity,external,606,1445,152
startActivity,com/soft/blued/activity/AboutBluedActivity,com/soft/blued/activity/WebViewShowInfoActivity,external,606,1445,152
startActivity,com/soft/blued/activity/AboutBluedActivity,com/soft/blued/activity/WebViewShowInfoActivity,external,606,1445,152
startActivity,com/soft/blued/activity/AccountSettingActivity,com/soft/blued/activity/MinePasswordActivity,external,606,1445,153
startActivity,com/soft/blued/activity/DynamicDetailsActivity,com/soft/blued/activity/PraiseListActivity,external,606,1445,160
startActivity,com/soft/blued/activity/DynamicDetailsActivity,com/soft/blued/activity/UserInfoActivity,external,606,1445,160
startActivity,com/soft/blued/activity/DynamicDetailsActivity,com/soft/blued/chat/activity/LoadBigImageActivity,external,606,1445,160
startActivity,com/soft/blued/activity/FindSearchMapActivity,com/soft/blued/activity/FindMapSearchResultActivity,external,606,1445,163
startActivity,com/soft/blued/activity/LoginAndRegisterActivity,com/soft/blued/activity/LoginActivity,external,606,1445,172
startActivity,com/soft/blued/activity/LoginAndRegisterActivity,com/soft/blued/activity/RegisterActivity,external,606,1445,172
startActivity,com/soft/blued/activity/LoginAndRegisterActivity,com/soft/blued/activity/AboutBluedActivity,external,606,1445,172
startActivity,com/soft/blued/activity/ModifyProfileActivity,com/soft/blued/activity/CommonWriteTextActivity,external,606,1445,177
startActivityForResult,com/soft/blued/activity/ModifyProfileActivity,com/soft/blued/activity/CommonWriteTextActivity,external,606,1445,177
startActivity,com/soft/blued/activity/ModifyProfileActivity,com/soft/blued/activity/BasicUserCityNowModifyActivity,external,606,1445,177
startActivityForResult,com/soft/blued/activity/ModifyProfileActivity,com/soft/blued/activity/BasicUserCityNowModifyActivity,external,606,1445,177
startActivity,com/soft/blued/activity/ModifyProfileActivity,com/soft/blued/activity/BasicUserCityModifyActivity,external,606,1445,177
startActivityForResult,com/soft/blued/activity/ModifyProfileActivity,com/soft/blued/activity/BasicUserCityModifyActivity,external,606,1445,177
startActivity,com/soft/blued/activity/MyDynamicActivity,com/soft/blued/activity/PublishedFeedActivity,external,606,1445,179
startActivityForResult,com/soft/blued/activity/MyDynamicActivity,com/soft/blued/activity/PublishedFeedActivity,external,606,1445,179
startActivity,com/soft/blued/activity/PPersFeedActivity,com/soft/blued/activity/PublishedFeedActivity,external,606,1457,185
startActivityForResult,com/soft/blued/activity/PPersFeedActivity,com/soft/blued/activity/PublishedFeedActivity,external,606,1457,185
startActivity,com/soft/blued/activity/UploadPhotosActivity,com/soft/blued/activity/RegisterActivity,external,606,1467,192
startActivity,com/soft/blued/activity/UserInfoActivity,com/soft/blued/activity/PictureManagerActivity,external,606,1485,194
startActivityForResult,com/soft/blued/activity/UserInfoActivity,com/soft/blued/activity/PictureManagerActivity,external,606,1485,194
startActivity,com/soft/blued/activity/UserInfoActivity,com/soft/blued/activity/ModifyProfileActivity,external,606,1485,194
startActivityForResult,com/soft/blued/activity/UserInfoActivity,com/soft/blued/activity/ModifyProfileActivity,external,606,1485,194
startActivity,com/soft/blued/activity/UserInfoActivity,com/soft/blued/chat/activity/ChatActivity,external,606,1485,194
startActivity,com/soft/blued/activity/UserInfoActivity,com/soft/blued/chat/activity/LoadBigImageActivity,external,606,1485,194
startActivity,com/soft/blued/activity/WelcomeActivity,com/soft/blued/activity/LoginAndRegisterActivity,external,606,1487,199
startActivity,com/soft/blued/activity/WelcomeActivity,com/soft/blued/activity/MainActivity,external,606,1487,199
startActivity,com/soft/blued/BaseActivity,null,external,606,1520,201
startActivity,com/soft/blued/BaseActivity,null,external,606,1520,201
startActivityForResult,com/soft/blued/BaseActivity,null,external,606,1520,201
startActivity,com/soft/blued/BaseFragment,null,external,606,1520,201
startActivityForResult,com/soft/blued/BaseFragment,null,external,606,1520,201
startActivity,com/soft/blued/chat/activity/ChatActivity,com/soft/blued/activity/MainActivity,external,606,1522,201
startActivity,com/soft/blued/chat/activity/ChatActivity,com/soft/blued/chat/activity/ChatSettingActivity,external,606,1522,202
startActivityForResult,com/soft/blued/chat/activity/ChatActivity,com/soft/blued/chat/activity/ChatSettingActivity,external,606,1522,202
startActivity,com/soft/blued/chat/activity/ChatSettingActivity,com/soft/blued/activity/UserInfoActivity,external,606,1522,206
startActivity,com/soft/blued/fragment/DiscoveryFragment,com/soft/blued/activity/PPersFeedActivity,external,606,1537,218
startActivity,com/soft/blued/fragment/DiscoveryFragment,com/soft/blued/activity/WebViewShowInfoActivity,external,606,1537,218
startActivity,com/soft/blued/fragment/DiscoveryFragment,com/soft/blued/activity/MyDynamicActivity,external,606,1537,218
startActivity,com/soft/blued/fragment/MsgFragment,com/soft/blued/chat/activity/ChatActivity,external,606,1537,226
startActivity,com/soft/blued/fragment/MsgFragment,com/soft/blued/activity/SettingChatActivity,external,606,1537,226
startActivity,com/soft/blued/fragment/MsgFragment,com/soft/blued/chat/activity/ChatGroupMsgActivity,external,606,1537,226
startActivity,com/soft/blued/fragment/MsgFragment,com/soft/blued/chat/activity/ChatActivity,external,606,1537,227
startActivityForResult,com/soft/blued/fragment/MsgFragment,com/soft/blued/chat/activity/ChatActivity,external,606,1537,227
startActivity,com/soft/blued/fragment/PersonalFragment,com/soft/blued/activity/UserInfoActivity,external,606,1537,233
startActivity,com/soft/blued/fragment/PersonalFragment,com/soft/blued/activity/ModifyProfileActivity,external,606,1537,233
startActivity,com/soft/blued/fragment/PersonalFragment,com/soft/blued/activity/MutualPowderActivity,external,606,1537,233
startActivity,com/soft/blued/fragment/PersonalFragment,com/soft/blued/activity/PPersAtenFansActivity,external,606,1537,233
startActivity,com/soft/blued/fragment/PersonalFragment,com/soft/blued/activity/PPersVisiteActivity,external,606,1537,233
startActivity,com/soft/blued/fragment/PersonalFragment,com/soft/blued/activity/BlackListActivity,external,606,1537,233
startActivity,com/soft/blued/fragment/PersonalFragment,com/soft/blued/activity/SettingChatActivity,external,606,1537,233
startActivity,com/soft/blued/fragment/PersonalFragment,com/soft/blued/activity/AccountSettingActivity,external,606,1537,233
startActivity,com/soft/blued/fragment/PersonalFragment,com/soft/blued/activity/OthersSettingActivity,external,606,1537,233
startActivity,com/soft/blued/fragment/PersonalFragment,com/soft/blued/activity/AboutBluedActivity,external,606,1537,233
startActivity,com/umeng/common/util/h,null,external,644,1777,238
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,644,1788,238
startActivity,gw,android.intent.action.VIEW,external,654,1970,239
startActivity,gz,android.intent.action.VIEW,external,654,1970,241
startActivity,hn,com/soft/blued/activity/UserInfoActivity,external,654,1970,247
startActivity,ig,com/soft/blued/activity/UserInfoActivity,external,660,1970,252
startActivity,ik,com/soft/blued/activity/WebViewShowInfoActivity,external,660,1970,255
startActivity,iq,com/soft/blued/activity/UserInfoActivity,external,660,1970,257
startActivity,iu,com/soft/blued/activity/UserInfoActivity,external,660,1970,260
startActivity,ji,com/soft/blued/activity/MainActivity,external,662,1970,268
startActivity,jk,com/soft/blued/activity/RegisterActivity,external,662,1970,269
startActivity,jk,com/soft/blued/activity/WebViewShowInfoActivity,external,662,1970,269
startActivity,kc,com/soft/blued/activity/UserInfoActivity,external,662,1970,274
startActivity,kh,com/soft/blued/activity/MyIngFeedActivity,external,662,1970,275
startActivity,ki,com/soft/blued/activity/DynamicDetailsActivity,external,662,1970,276
startActivityForResult,ki,com/soft/blued/activity/DynamicDetailsActivity,external,662,1970,276
startActivity,km,com/soft/blued/activity/DynamicDetailsActivity,external,662,1970,277
startActivityForResult,km,com/soft/blued/activity/DynamicDetailsActivity,external,662,1970,277
startActivity,la,com/soft/blued/activity/ShowPhotosPagerActivity,external,662,1981,281
startActivityForResult,la,com/soft/blued/activity/ShowPhotosPagerActivity,external,662,1981,281
startActivity,la,com/soft/blued/activity/ShowPhotosPagerActivity,external,662,1981,281
startActivityForResult,la,com/soft/blued/activity/ShowPhotosPagerActivity,external,662,1981,281
startActivity,le,com/soft/blued/activity/UserInfoActivity,external,662,1981,282
startActivity,lm,com/soft/blued/activity/UploadPhotosActivity,external,662,1986,286
startActivity,lo,com/soft/blued/activity/LoginActivity,external,662,1986,287
startActivity,lo,com/soft/blued/activity/WebViewShowInfoActivity,external,662,1986,287
startActivity,mg,com/soft/blued/activity/MainActivity,external,662,2009,295
startActivity,mi,com/soft/blued/activity/MainActivity,external,662,2019,295
startActivity,nf,com/soft/blued/activity/DynamicDetailsActivity,external,662,2019,304
startActivity,nk,android.intent.action.VIEW,external,662,2019,307
startActivity,nn,android.intent.action.VIEW,external,662,2019,309
startActivity,og,com/soft/blued/activity/PraiseListActivity,external,662,2027,312
startActivity,oh,com/soft/blued/activity/DynamicDetailsActivity,external,662,2027,313
startActivity,oo,com/soft/blued/activity/UserInfoActivity,external,662,2027,314
startActivity,oq,com/soft/blued/activity/UserInfoActivity,external,662,2027,315
startActivity,ow,com/soft/blued/activity/WebViewShowInfoActivity,external,662,2027,321
startActivity,ox,com/soft/blued/activity/UserInfoActivity,external,662,2027,322
startActivity,pc,com/soft/blued/activity/PraiseListActivity,external,662,2027,323
startActivity,pd,com/soft/blued/activity/DynamicDetailsActivity,external,662,2027,324
startActivity,pk,com/soft/blued/activity/UserInfoActivity,external,662,2027,325
startActivity,pm,com/soft/blued/activity/UserInfoActivity,external,662,2027,326
startActivity,ps,com/soft/blued/activity/WebViewShowInfoActivity,external,662,2027,332
startActivity,pt,com/soft/blued/activity/UserInfoActivity,external,662,2027,333
startActivity,py,com/soft/blued/activity/UserInfoActivity,external,662,2027,333
startActivity,qa,com/soft/blued/activity/UserInfoActivity,external,662,2027,334
startActivity,qc,com/soft/blued/activity/WebViewShowInfoActivity,external,662,2027,336
startActivity,qd,com/soft/blued/activity/UserInfoActivity,external,662,2027,337
startActivity,qy,com/soft/blued/activity/PraiseListActivity,external,662,2027,338
startActivity,qz,com/soft/blued/activity/DynamicDetailsActivity,external,662,2027,339
startActivity,rg,com/soft/blued/activity/UserInfoActivity,external,662,2029,340
startActivity,ri,com/soft/blued/activity/UserInfoActivity,external,662,2029,341
startActivity,ro,com/soft/blued/activity/WebViewShowInfoActivity,external,662,2029,347
startActivity,rp,com/soft/blued/activity/UserInfoActivity,external,662,2029,348
startActivity,rs,com/soft/blued/activity/UserInfoActivity,external,662,2029,348
startActivity,ru,com/soft/blued/activity/UserInfoActivity,external,662,2029,349
startActivity,rw,com/soft/blued/activity/WebViewShowInfoActivity,external,662,2029,351
startActivity,rx,com/soft/blued/activity/UserInfoActivity,external,662,2029,352
startActivity,sz,com/soft/blued/activity/UserInfoActivity,external,662,2029,356
startActivity,tf,com/soft/blued/activity/WebViewShowInfoActivity,external,662,2029,361
startActivity,tw,com/soft/blued/activity/UserInfoActivity,external,662,2029,365
startActivity,ug,@,external,662,2031,370
startActivity,ug,com/soft/blued/activity/UserInfoActivity,external,662,2031,370
startActivity,vd,com/soft/blued/activity/UserInfoActivity,external,662,2034,381
startActivity,ve,com/soft/blued/chat/activity/LoadBigImageActivity,external,662,2034,382
startActivity,vg,com/soft/blued/chat/activity/MapActivity,external,662,2034,384
startActivity,vh,com/soft/blued/chat/activity/MapActivity,external,662,2034,385
startActivity,vs,com/soft/blued/chat/activity/LoadBigImageActivity,external,662,2034,396
startActivity,vt,com/soft/blued/activity/WebViewShowInfoActivity,external,662,2034,397
startActivity,xx,com.soft.blued,external,666,2057,405
startActivity,yi,android.intent.action.PICK,external,666,2070,406
startActivityForResult,yi,android.intent.action.PICK,external,666,2070,406
startActivity,yi,android.media.action.IMAGE_CAPTURE,external,666,2075,406
startActivityForResult,yi,android.media.action.IMAGE_CAPTURE,external,666,2075,406
