ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.WRITE_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.DOWNLOAD_WITHOUT_NOTIFICATION]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,com/yijia/tiantiantejia/TabChaozhigouActivity$2,com/yijia/tiantiantejia/ChaozhigouDetailActivity,external,487,999,114
startActivity,com/yijia/tiantiantejia/TabChaozhigouActivity$3,com/yijia/tiantiantejia/ChaozhigouDetailActivity,external,487,999,115
startActivity,com/yijia/tiantiantejia/TabChaozhigouActivity$4,com/yijia/tiantiantejia/ChaozhigouDetailActivity,external,487,999,116
startActivity,com/yijia/tiantiantejia/TabChaozhigouActivity$5,com/yijia/tiantiantejia/ChaozhigouDetailActivity,external,487,999,117
startActivity,com/yijia/tiantiantejia/TabChaozhigouActivity$6,com/yijia/tiantiantejia/ChaozhigouDetailActivity,external,487,999,118
startActivity,com/yijia/tiantiantejia/TabChaozhigouActivity$7,com/yijia/tiantiantejia/ChaozhigouDetailActivity,external,487,999,119
startActivity,com/yijia/tiantiantejia/TabChaozhigouActivity$8,com/yijia/tiantiantejia/ChaozhigouDetailActivity,external,487,999,120
startActivity,com/yijia/tiantiantejia/TabChaozhigouActivity$9,com/yijia/tiantiantejia/ChaozhigouDetailActivity,external,487,999,121
startActivity,com/yijia/tiantiantejia/TabJkjActivity$1,flag,external,487,999,125
startActivity,com/yijia/tiantiantejia/TabJkjActivity$14,com/yijia/tiantiantejia/GoodsDetailActivity,external,487,999,126
startActivity,com/yijia/tiantiantejia/TabJkjActivity$15,com/yijia/tiantiantejia/GoodsDetailActivity,external,487,999,127
startActivity,com/yijia/tiantiantejia/TabJkjActivity$16,com/yijia/tiantiantejia/GoodsDetailActivity,external,487,999,128
startActivity,com/yijia/tiantiantejia/TabJkjActivity$17,com/yijia/tiantiantejia/GoodsDetailActivity,external,487,999,129
startActivity,com/yijia/tiantiantejia/TabJkjActivity$18,com/yijia/tiantiantejia/GoodsDetailActivity,external,487,999,130
startActivity,com/yijia/tiantiantejia/TabJkjActivity$19,com/yijia/tiantiantejia/GoodsDetailActivity,external,487,999,131
startActivity,com/yijia/tiantiantejia/TabJkjActivity$20,com/yijia/tiantiantejia/GoodsDetailActivity,external,487,999,132
startActivity,com/yijia/tiantiantejia/TabJkjActivity$21,com/yijia/tiantiantejia/GoodsDetailActivity,external,487,999,133
startActivity,com/yijia/tiantiantejia/TabJkjActivity$22,com/yijia/tiantiantejia/GoodsDetailActivity,external,487,999,134
startActivity,com/yijia/tiantiantejia/TabJkjActivity$23,com/yijia/tiantiantejia/GoodsDetailActivity,external,487,999,135
startActivity,com/yijia/tiantiantejia/TabJkjActivity$24,com/yijia/tiantiantejia/GoodsDetailActivity,external,487,999,136
startActivity,com/yijia/tiantiantejia/TabSettingActivity$1,com/yijia/tiantiantejia/ShezhiActivity,external,487,999,148
startActivity,com/yijia/tiantiantejia/TabSettingActivity$2,com/yijia/tiantiantejia/MytaobaoActivity,external,487,999,149
startActivity,com/yijia/tiantiantejia/TabSettingActivity$3,com/yijia/tiantiantejia/MytaobaoActivity,external,487,999,150
startActivity,com/yijia/tiantiantejia/TabSettingActivity$4,com/yijia/tiantiantejia/MytaobaoActivity,external,487,999,151
startActivity,com/yijia/tiantiantejia/TabSettingActivity$5,com/yijia/tiantiantejia/MytaobaoActivity,external,487,999,152
startActivity,com/yijia/tiantiantejia/TabSettingActivity$6,com/yijia/tiantiantejia/MytaobaoActivity,external,487,999,153
startActivity,com/yijia/tiantiantejia/TabShouYeActivity$1,flag,external,487,999,163
startActivity,com/yijia/tiantiantejia/TabShouYeActivity$5,com/yijia/tiantiantejia/SousuoActivity,external,487,999,173
startActivity,com/yijia/tiantiantejia/TabShouYeActivity$MyPageChangeListener$1,com/yijia/tiantiantejia/AdviceActivity,external,487,999,174
startActivity,com/yijia/tiantiantejia/WelcomeActivity$1,com/yijia/tiantiantejia/MainActivity,external,489,1003,178
