ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.CHECK_LICENSE]-[com.android.vending.BILLING]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.gameloft.android.ANMP.GloftMKHM.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[glshare.permission.ACCESS_SHARED_DATA]-,0,0
startActivity,com/gameloft/android/ANMP/GloftMKHM/AdServerInterstitial,android.intent.action.VIEW,external,41,160,4
startActivity,com/gameloft/android/ANMP/GloftMKHM/az,android.intent.action.VIEW,external,41,162,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/az,android.intent.action.VIEW,external,41,162,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/b,com/gameloft/android/ANMP/GloftMKHM/AdServerInterstitial,external,41,162,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/b,com/gameloft/android/ANMP/GloftMKHM/AdServerInterstitial,external,41,162,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/bt,android.intent.action.VIEW,external,49,162,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/Game,com/gameloft/android/ANMP/GloftMKHM/Game,external,63,207,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/Game,com/gameloft/android/ANMP/GloftMKHM/IGPFreemiumActivity,external,67,207,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/Game,android.intent.action.MAIN,external,67,207,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/Game,.GraphicChooser,external,67,207,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/Game,.installer.GameInstaller,external,72,210,9
startActivityForResult,com/gameloft/android/ANMP/GloftMKHM/Game,.installer.GameInstaller,external,72,210,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/Game,com/gameloft/android/ANMP/GloftMKHM/GLiveHTML/GLLiveActivity,external,75,267,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/Game,com/gameloft/android/ANMP/GloftMKHM/SplashScreenActivity,external,75,267,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/Game,android.intent.action.VIEW,external,75,267,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/Game,android.intent.action.MAIN,external,75,267,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/Game,com/gameloft/android/ANMP/GloftMKHM/BringToFront,external,75,267,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/Game,com/gameloft/android/ANMP/GloftMKHM/Game,external,75,267,9
startActivity,com/gameloft/android/ANMP/GloftMKHM/GLiveHTML/ae,null,external,77,269,17
startActivity,com/gameloft/android/ANMP/GloftMKHM/GLiveHTML/GLLiveActivity,com/gameloft/android/ANMP/GloftMKHM/Game,external,83,269,21
startActivity,com/gameloft/android/ANMP/GloftMKHM/GLiveHTML/GLLiveActivity,android.intent.action.VIEW,external,83,269,21
startActivity,com/gameloft/android/ANMP/GloftMKHM/GLiveHTML/GLLiveActivity,android.intent.action.MAIN,external,83,269,21
startActivity,com/gameloft/android/ANMP/GloftMKHM/GLiveHTML/GLLiveActivity,android.intent.action.VIEW,external,83,269,21
startActivity,com/gameloft/android/ANMP/GloftMKHM/GLiveHTML/GLLiveActivity,android.intent.action.MAIN,external,83,269,21
startActivity,com/gameloft/android/ANMP/GloftMKHM/GLiveHTML/GLLiveActivity,android.intent.action.VIEW,external,83,269,21
startActivity,com/gameloft/android/ANMP/GloftMKHM/GLiveHTML/GLLiveActivity,android.intent.action.VIEW,external,83,269,21
startActivity,com/gameloft/android/ANMP/GloftMKHM/glsociallib/facebook/af,android.intent.action.VIEW,external,89,305,37
startActivity,com/gameloft/android/ANMP/GloftMKHM/glsociallib/facebook/Facebook,com.facebook.katana,external,89,307,37
startActivityForResult,com/gameloft/android/ANMP/GloftMKHM/glsociallib/facebook/Facebook,com.facebook.katana,external,89,307,37
bindService,com/gameloft/android/ANMP/GloftMKHM/glsociallib/facebook/Facebook,com.facebook.katana,external,89,307,37
bindService,com/gameloft/android/ANMP/GloftMKHM/glsociallib/facebook/Facebook,com.facebook.katana,external,89,307,37
bindService,com/gameloft/android/ANMP/GloftMKHM/glsociallib/facebook/i,null,external,89,310,37
bindService,com/gameloft/android/ANMP/GloftMKHM/glsociallib/facebook/j,null,external,89,310,37
startActivity,com/gameloft/android/ANMP/GloftMKHM/glsociallib/twitter/TwitterAndroidGLSocialLib,com/gameloft/android/ANMP/GloftMKHM/glsociallib/twitter/TwitterDialog,external,89,333,37
startActivity,com/gameloft/android/ANMP/GloftMKHM/glsociallib/twitter/TwitterAndroidGLSocialLib,com/gameloft/android/ANMP/GloftMKHM/glsociallib/twitter/TwitterDialog,external,89,333,37
sendBroadcast,com/gameloft/android/ANMP/GloftMKHM/GLUtils/SUtils,android.intent.action.AIRPLANE_MODE,external,107,484,38
sendBroadcast,com/gameloft/android/ANMP/GloftMKHM/GLUtils/SUtils,android.intent.action.AIRPLANE_MODE,external,109,484,38
startActivity,com/gameloft/android/ANMP/GloftMKHM/GLUtils/SUtils,android.intent.action.SEND,external,109,503,38
startActivity,com/gameloft/android/ANMP/GloftMKHM/GraphicChooser,com/gameloft/android/ANMP/GloftMKHM/Game,external,109,532,38
startActivity,com/gameloft/android/ANMP/GloftMKHM/h,null,external,109,532,38
startActivity,com/gameloft/android/ANMP/GloftMKHM/h,android.intent.action.VIEW,external,109,532,38
startService,com/gameloft/android/ANMP/GloftMKHM/iab/BillingReceiver,com/gameloft/android/ANMP/GloftMKHM/iab/BillingService,external,109,532,39
startService,com/gameloft/android/ANMP/GloftMKHM/iab/BillingReceiver,com/gameloft/android/ANMP/GloftMKHM/iab/BillingService,external,109,532,39
startService,com/gameloft/android/ANMP/GloftMKHM/iab/BillingReceiver,com/gameloft/android/ANMP/GloftMKHM/iab/BillingService,external,109,532,39
startService,com/gameloft/android/ANMP/GloftMKHM/iab/BillingReceiver,com/gameloft/android/ANMP/GloftMKHM/iab/BillingService,external,109,532,39
startService,com/gameloft/android/ANMP/GloftMKHM/iab/BillingReceiver,com/gameloft/android/ANMP/GloftMKHM/iab/BillingService,external,109,532,39
startService,com/gameloft/android/ANMP/GloftMKHM/iab/BillingReceiver,com/gameloft/android/ANMP/GloftMKHM/iab/BillingService,external,109,532,39
bindService,com/gameloft/android/ANMP/GloftMKHM/iab/BillingService,null,external,109,532,39
startService,com/gameloft/android/ANMP/GloftMKHM/iab/IABPurchaseObserver,com/gameloft/android/ANMP/GloftMKHM/iab/BillingService,external,109,532,41
startService,com/gameloft/android/ANMP/GloftMKHM/iab/InAppBilling,com/gameloft/android/ANMP/GloftMKHM/iab/BillingService,external,109,532,41
startActivity,com/gameloft/android/ANMP/GloftMKHM/IGPFreemiumActivity,android.intent.action.VIEW,external,109,550,41
startActivity,com/gameloft/android/ANMP/GloftMKHM/IGPFreemiumActivity,android.intent.action.VIEW,external,109,550,41
startActivity,com/gameloft/android/ANMP/GloftMKHM/IGPFreemiumActivity,android.intent.action.VIEW,external,109,550,41
startActivity,com/gameloft/android/ANMP/GloftMKHM/IGPFreemiumActivity,android.intent.action.VIEW,external,109,550,41
startActivity,com/gameloft/android/ANMP/GloftMKHM/installer/GameInstaller,android.settings.WIRELESS_SETTINGS,external,113,672,48
startActivity,com/gameloft/android/ANMP/GloftMKHM/installer/GameInstaller,android.net.wifi.STATE_CHANGE,external,113,672,48
startActivity,com/gameloft/android/ANMP/GloftMKHM/installer/GameInstaller,android.net.wifi.STATE_CHANGE,external,113,672,48
sendBroadcast,com/gameloft/android/ANMP/GloftMKHM/installer/GameInstaller,android.net.wifi.STATE_CHANGE,external,123,715,48
startActivity,com/gameloft/android/ANMP/GloftMKHM/installer/i,android.intent.action.VIEW,external,130,764,54
sendBroadcast,com/gameloft/android/ANMP/GloftMKHM/installer/IReferrerReceiver,com.android.vending.INSTALL_REFERRER,external,130,764,54
startActivity,com/gameloft/android/ANMP/GloftMKHM/s,null,external,156,996,63
startActivity,com/gameloft/android/ANMP/GloftMKHM/SplashScreenActivity,android.intent.action.VIEW,external,164,999,63
startActivity,com/gameloft/android/ANMP/GloftMKHM/SplashScreenActivity,android.intent.action.VIEW,external,164,999,63
startActivity,com/gameloft/android/ANMP/GloftMKHM/SplashScreenActivity,android.intent.action.VIEW,external,166,999,63
startActivity,com/gameloft/android/ANMP/GloftMKHM/SplashScreenActivity,android.intent.action.VIEW,external,168,999,63
startActivity,com/gameloft/android/ANMP/GloftMKHM/SplashScreenActivity,android.intent.action.MAIN,external,173,1009,63
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,180,1014,63
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,180,1014,63
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,180,1014,63
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,183,1017,63
bindService,com/google/analytics/tracking/android/f,null,external,183,1017,63
startService,com/google/android/c2dm/C2DMBaseReceiver,com.google.android.c2dm.intent.RETRY,external,217,1051,63
startService,com/google/android/c2dm/C2DMessaging,sender,external,217,1051,63
startService,com/google/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,217,1051,63
startService,com/google/android/gcm/GCMRegistrar,sender,external,217,1053,63
bindService,com/google/android/vending/licensing/LicenseChecker,null,external,217,1065,63
bindService,com/google/android/vending/licensing/LicenseChecker,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,217,1067,63
startActivity,com/tapjoy/am,android.intent.action.VIEW,external,217,1069,63
startActivity,com/tapjoy/e,android.intent.action.VIEW,external,217,1069,65
startActivity,com/tapjoy/n,com/tapjoy/TJCOffersWebView,external,217,1069,67
startActivity,com/tapjoy/TapjoyFeaturedApp,com/tapjoy/TapjoyFeaturedAppWebView,internal,230,1071,67
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,internal,230,1071,67
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,internal,230,1071,67
startActivity,com/tapjoy/TapjoyReEngagementAd,com/tapjoy/TapjoyReEngagementAdWebView,external,230,1071,67
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,233,1184,67
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,233,1184,71
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,233,1184,71
startActivity,com/tapjoy/y,android.intent.action.VIEW,external,233,1184,75
