ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-,0,1
startActivity,com/tapcontext/TapContextSDK$1,com/tapcontext/TapContextActivity,external,335,2177,102
startActivity,com/tapcontext/TapContextService$6,null,external,335,2177,102
startActivity,org/apache/cordova/CordovaActivity,null,external,355,2245,114
startActivityForResult,org/apache/cordova/CordovaActivity,null,external,355,2245,114
startActivity,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,355,2245,121
startActivityForResult,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,355,2245,121
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,368,2328,133
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,368,2328,133
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,368,2328,133
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,368,2328,133
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,368,2328,133
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,368,2328,133
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,368,2328,133
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,368,2328,133
