ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.CALL_PHONE]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.RECEIVE_MMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.RESTART_PACKAGES]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.VIBRATE]-,0,1
startActivity,com/mobcent/lib/android/ui/activity/MCLibUserSettingActivity,image/*,internal,764,500,195
startActivityForResult,com/mobcent/lib/android/ui/activity/MCLibUserSettingActivity,image/*,internal,764,500,195
startService,com/mobcent/lib/android/ui/delegate/impl/MCLibPublishMoodDelegateImpl,com/mobcent/android/os/service/MCLibUserPublishQueueService,external,764,532,205
startService,com/mobcent/lib/android/ui/delegate/impl/MCLibSendFeedbackDelegateImpl,com/mobcent/android/os/service/MCLibUserPublishQueueService,external,764,532,205
startActivity,com/mobcent/lib/android/ui/delegate/impl/MCLibUserAutoRegDelegateImpl$1,com/mobcent/lib/android/ui/activity/MCLibGuideBasicActivity,external,764,532,205
startActivity,com/mobcent/lib/android/ui/dialog/MCLibAppInfoDialog$2$1,com/mobcent/lib/android/ui/activity/MCLibDownloadManagerActivity,external,764,532,208
startService,com/mobcent/lib/android/ui/dialog/MCLibRegLoginDialog$7,null,external,764,532,222
startActivity,com/mobcent/lib/android/ui/dialog/MCLibRegLoginDialog$7,com/mobcent/lib/android/ui/activity/MCLibCommunityBundleActivity,external,764,532,222
startService,com/mobcent/lib/android/ui/dialog/MCLibRegLoginDialog$7,@,external,764,532,222
startActivity,com/mobcent/lib/android/ui/dialog/MCLibRegLoginDialog$7,com/mobcent/lib/android/ui/activity/MCLibCommunityBundleActivity,external,764,532,222
startService,com/mobcent/lib/android/ui/dialog/MCLibRegLoginDialog,null,external,764,532,223
startActivity,com/mobcent/share/android/activity/adapter/MCShareSitesAdapter$1,com/mobcent/share/android/activity/MCShareBindSitesActivity,external,773,580,237
startActivity,com/mobcent/share/android/activity/helper/MCShareLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,773,583,238
startActivity,com/mobcent/share/android/activity/helper/MCShareLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,773,583,238
startActivity,com/mobcent/share/android/activity/helper/MCShareLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,773,588,238
startActivity,com/mobcent/share/android/activity/helper/MCShareLaunchShareHelper,com/mobcent/share/android/activity/MCShareAppActivity,external,773,588,238
startActivity,com/mobcent/share/android/activity/MCShareAppActivity$11,com/mobcent/share/android/activity/MCShareBindSitesActivity,external,773,588,243
startActivity,com/mobcent/share/android/activity/MCShareAppActivity$3,com/mobcent/share/android/activity/MCShareMoreInfoActivity,external,773,588,246
startActivity,com/mobcent/share/android/activity/MCShareAppActivity$8,android.intent.action.SEND,external,773,591,251
startActivity,com/mobcent/share/android/activity/MCShareAppActivity$8,android.intent.action.SENDTO,external,773,591,251
startActivity,com/mobcent/share/android/activity/MCShareAppActivity$9,android.intent.action.SEND,external,773,594,252
startActivity,com/mobcent/share/android/activity/MCShareWebBaseActivity$1,android.intent.action.VIEW,external,773,594,259
startActivity,com/mobcent/snapshot/share/android/adapter/MCShareSnapshotSitesAdapter$1,com/mobcent/snapshot/share/android/MCShareSnapshotBindSitesActivity,external,773,607,280
startActivity,com/mobcent/snapshot/share/android/helper/MCShareSnapshotHelper,com/mobcent/snapshot/share/android/MCShareSnapshotActivity,external,773,607,287
startActivity,com/mobcent/snapshot/share/android/helper/MCShareSnapshotHelper,com/mobcent/snapshot/share/android/MCShareSnapshotActivity,external,773,607,287
startActivity,com/mobcent/snapshot/share/android/MCShareSnapshotActivity$4,android.intent.action.SEND,external,773,610,291
startActivity,com/mobcent/snapshot/share/android/MCShareSnapshotActivity$5,android.intent.action.SEND,external,773,613,292
startActivity,com/mobcent/snapshot/share/android/MCShareSnapshotWebBaseActivity$1,android.intent.action.VIEW,external,773,613,303
startActivity,org/meteoroid/corheian/MeteoroidActivity,android.intent.action.VIEW,external,856,765,327
startActivity,org/meteoroid/corheian/MeteoroidActivity,android.intent.action.DIAL,external,856,765,327
bindService,org/meteoroid/corheian/MeteoroidApplication,org/meteoroid/corheian/MeteoroidService,internal,856,765,327
bindService,org/meteoroid/corheian/MeteoroidApplication,org/meteoroid/corheian/MeteoroidService,internal,856,765,327
startService,org/meteoroid/plugin/gcf/util/SmsReceiverService,null,external,860,939,331
