ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.DISABLE_KEYGUARD]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-,1,1
startActivity,com/axvoflrsyzc/ad,android.intent.action.VIEW,external,118,80,83
startActivity,com/axvoflrsyzc/AdUtilityController,android.intent.action.CALL,external,176,212,83
startActivity,com/axvoflrsyzc/AdUtilityController,android.intent.action.SEND,external,176,212,83
startActivity,com/axvoflrsyzc/AdUtilityController,android.intent.action.VIEW,external,176,212,83
startActivity,com/axvoflrsyzc/AdView,com/axvoflrsyzc/AdBrowser,external,176,232,86
startActivity,com/axvoflrsyzc/AdView,android.intent.action.VIEW,external,176,232,86
startActivity,com/axvoflrsyzc/AdView,com/axvoflrsyzc/AdActionHandler,external,176,232,86
startActivity,com/axvoflrsyzc/AdView,com/axvoflrsyzc/AdActionHandler,external,176,232,86
startActivity,com/axvoflrsyzc/Q,android.intent.action.DIAL,external,193,237,97
startActivity,com/axvoflrsyzc/Q,android.intent.action.VIEW,external,193,237,97
startActivity,com/axvoflrsyzc/Q,android.intent.action.VIEW,external,193,237,97
startActivity,com/axvoflrsyzc/Q,android.intent.action.VIEW,external,193,237,97
startActivity,com/axvoflrsyzc/z,android.intent.action.VIEW,external,193,268,104
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,193,268,104
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,193,268,104
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,193,268,104
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,193,268,104
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,207,270,108
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,210,275,110
startActivity,com/startapp/android/publish/a/a,com/startapp/android/publish/AppWallActivity,external,226,289,122
sendBroadcast,com/startapp/android/publish/AppWallActivity$5,com.startapp.android.publish.DISMISS_OVERLAY,external,226,289,123
startActivity,com/startapp/android/publish/AppWallActivity,android.intent.action.VIEW,internal,226,289,123
sendBroadcast,com/startapp/android/publish/AppWallActivity,com.startapp.android.HideDisplayBroadcastListener,internal,226,291,123
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,226,291,123
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,226,296,123
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,230,296,123
startActivity,com/startapp/android/publish/banner/banner3d/Banner3D,android.intent.action.VIEW,external,230,296,125
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,230,296,126
startActivity,com/startapp/android/publish/d/k$a$1,android.intent.action.VIEW,external,232,361,126
startActivity,com/startapp/android/publish/d/k$a,android.intent.action.VIEW,external,232,361,126
startActivity,com/startapp/android/publish/d$b,android.intent.action.VIEW,external,232,363,127
sendBroadcast,com/startapp/android/publish/d,com.startapp.android.publish.DISMISS_ACTIVITY,external,232,363,127
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,236,364,127
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,236,366,127
sendBroadcast,com/startapp/android/publish/list3d/c,com.startapp.android.Activity3DGetValues,external,236,366,129
startActivity,com/startapp/android/publish/list3d/g$5,android.intent.action.VIEW,external,236,366,133
startActivity,com/startapp/android/publish/list3d/g$b,android.intent.action.VIEW,external,236,366,133
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,android.intent.action.VIEW,external,236,369,137
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,236,369,138
startActivity,com/startapp/android/publish/list3d/List3DActivity$a$1,android.intent.action.VIEW,external,236,369,138
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,236,369,138
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,236,369,138
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,238,369,138
startActivity,com/umeng/common/b/g,null,external,253,404,142
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,253,404,142
bindService,com/umeng/common/net/a$b,null,external,273,414,142
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,273,414,142
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,297,417,142
