ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_EXTERNAL_STORAGE]-,0,0
startActivity,jp/co/cayto/appc/sdk/android/AppC,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,internal,85,223,82
startActivity,jp/co/cayto/appc/sdk/android/AppC,jp/co/cayto/appc/sdk/android/AppCWebActivity,internal,85,223,82
startActivity,jp/co/cayto/appc/sdk/android/AppCCutinView$2,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,external,85,223,89
startActivity,jp/co/cayto/appc/sdk/android/AppCCutinView$2,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,85,223,89
startActivity,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,85,223,96
startActivityForResult,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,85,223,96
startActivity,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,85,223,96
startActivityForResult,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebChromeClient,android.intent.action.GET_CONTENT,external,85,223,96
startActivity,jp/co/cayto/appc/sdk/android/AppCGamersActivity$CustomWebViewClient,android.intent.action.VIEW,external,85,223,96
startActivity,jp/co/cayto/appc/sdk/android/AppCGamersActivity,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,internal,85,236,96
sendBroadcast,jp/co/cayto/appc/sdk/android/AppCGamersActivity,android.intent.action.MEDIA_SCANNER_SCAN_FILE,internal,85,241,96
startActivity,jp/co/cayto/appc/sdk/android/AppCMarqueeView,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,85,242,101
startActivity,jp/co/cayto/appc/sdk/android/AppCMoveIconView$PageView$1,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,87,242,103
startActivity,jp/co/cayto/appc/sdk/android/AppCSimpleView$2,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,87,242,106
startActivity,jp/co/cayto/appc/sdk/android/AppCWebActivity$CustomWebViewClient,android.intent.action.VIEW,external,87,242,111
startActivity,jp/co/cayto/appc/sdk/android/AppCWebActivity,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,internal,87,242,111
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/common/AppController$CreateGIDTask,jp.co.cayto.appc.sdk.android.remote.command.gid.set,external,87,242,115
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/view/AgreementDialog$4,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,550,306,122
sendOrderedBroadcast,jp/co/cayto/appc/sdk/android/view/AgreementDialog$4,jp.co.cayto.appc.sdk.android.remote.command.gid.remove,external,550,306,122
startActivity,jp/co/cayto/appc/sdk/android/view/AppHorizontalScrollView$1,jp/co/cayto/appc/sdk/android/AppCAgreementActivity,external,550,306,128
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewBasic$HttpResponseTask,android.intent.action.VIEW,external,550,306,136
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewBasic$HttpResponseTask,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,550,306,136
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewCube$EditIconInfoTask$1,android.intent.action.VIEW,external,550,306,142
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewCube$EditIconInfoTask$1,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,550,306,142
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewManga$EditIconInfoTask$1,android.intent.action.VIEW,external,550,306,149
startActivity,jp/co/cayto/appc/sdk/android/view/CutinViewManga$EditIconInfoTask$1,jp/co/cayto/appc/sdk/android/AppCWebActivity,external,550,306,149
