ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.USE_CREDENTIALS]-,0,1
startActivityForResult,budo/budoist/views/QueryListView$1,budo/budoist/views/EditQueryView,external,184,72,109
startActivity,budo/budoist/views/QueryListView$2,budo/budoist/views/ProjectListView,external,184,72,110
startActivity,budo/budoist/views/QueryListView$3,budo/budoist/views/LabelListView,external,184,72,111
startActivity,budo/budoist/views/QueryListView,budo/budoist/views/EditQueryView,external,184,72,117
startActivityForResult,budo/budoist/views/QueryListView,budo/budoist/views/EditQueryView,external,184,72,117
startActivity,budo/budoist/views/QueryListView,budo/budoist/views/ItemListView,external,184,72,118
startActivity,budo/budoist/views/QueryListView,budo/budoist/views/SettingsView,external,184,72,119
startActivityForResult,budo/budoist/views/QueryListView,budo/budoist/views/SettingsView,external,184,72,119
startActivity,budo/budoist/views/RegisterView$1$3,budo/budoist/views/ProjectListView,external,184,72,119
startActivity,budo/budoist/views/SettingsView$1,budo/budoist/views/LoginView,external,184,72,124
startActivity,budo/budoist/views/SettingsView$16$1,budo/budoist/views/FileDialog,external,184,72,128
startActivityForResult,budo/budoist/views/SettingsView$16$1,budo/budoist/views/FileDialog,external,184,72,128
startActivity,budo/budoist/views/SettingsView$19,budo/budoist/views/AboutView,external,184,74,135
startActivity,budo/budoist/views/SettingsView$6,budo/budoist/views/ProjectListView,external,184,74,138
startActivityForResult,budo/budoist/views/SettingsView$6,budo/budoist/views/ProjectListView,external,184,74,138
startActivity,budo/budoist/views/SettingsView$8,budo/budoist/views/ProjectListView,external,184,74,138
startActivityForResult,budo/budoist/views/SettingsView$8,budo/budoist/views/ProjectListView,external,184,74,138
startActivity,budo/budoist/views/SettingsView$8,budo/budoist/views/LabelListView,external,184,74,138
startActivityForResult,budo/budoist/views/SettingsView$8,budo/budoist/views/LabelListView,external,184,74,138
startActivity,budo/budoist/views/SettingsView$8,budo/budoist/views/QueryListView,external,184,74,138
startActivityForResult,budo/budoist/views/SettingsView$8,budo/budoist/views/QueryListView,external,184,74,138
