ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,1,1
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,196,343,69
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,196,343,69
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,196,343,69
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,196,343,69
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,196,343,69
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,196,343,69
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,196,343,69
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,196,343,69
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,196,353,69
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,196,527,69
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,196,527,69
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,196,535,69
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,196,535,69
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,196,539,69
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,196,539,69
startActivity,com/millennialmedia/android/VideoAd,null,external,196,570,70
startActivity,com/millennialmedia/android/VideoAd,null,external,196,570,70
startActivity,com/millennialmedia/android/VideoAd,null,external,196,570,70
startActivity,com/millennialmedia/android/VideoAd,null,external,196,570,70
startActivity,com/millennialmedia/android/VideoAd,null,external,196,570,70
startActivity,com/millennialmedia/android/VideoAd,null,external,196,570,70
startActivity,com/millennialmedia/android/VideoAd,null,external,196,570,70
startActivity,com/millennialmedia/android/VideoAd,null,external,196,597,70
startActivity,com/millennialmedia/android/VideoAd,null,external,196,597,70
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,196,739,77
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,196,739,77
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,196,739,77
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,196,739,77
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,196,739,77
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,196,739,77
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,196,739,77
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,196,739,77
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,196,739,77
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,196,739,78
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,196,739,78
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,196,739,78
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,196,888,83
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,230,1059,85
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,230,1059,91
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,232,1078,108
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,232,1078,108
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,232,1078,108
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,232,1078,108
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,232,1078,108
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,232,1078,108
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,232,1078,108
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,232,1078,108
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,232,1078,108
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,232,1078,108
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,267,1080,113
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,267,1080,113
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,267,1080,113
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,267,1080,113
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,267,1080,113
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,267,1082,113
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,267,1082,113
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,267,1082,113
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,267,1082,113
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$3,android.intent.action.VIEW,external,267,1082,120
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,267,1082,134
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,278,1091,148
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,282,1091,148
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,290,1091,148
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,290,1091,148
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,290,1091,148
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,290,1091,148
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,290,1091,148
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,308,1091,148
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,308,1091,148
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,385,1093,152
startActivity,com/mobfox/sdk/MobFoxView,com/mobfox/sdk/InAppWebView,external,386,1093,156
startActivity,com/mobfox/sdk/MobFoxView,android.intent.action.VIEW,external,386,1093,156
startActivity,com/ts/ninewheel/challengeMain$2,com/ts/ninewheel/scoreMain,external,427,1098,166
startActivityForResult,com/ts/ninewheel/challengeMain$2,com/ts/ninewheel/scoreMain,external,427,1098,166
startActivity,com/ts/ninewheel/challengeMain$4,com/ts/ninewheel/slotmachine,external,427,1098,168
startActivityForResult,com/ts/ninewheel/challengeMain$4,com/ts/ninewheel/slotmachine,external,427,1098,168
startActivity,com/ts/ninewheel/games$1,android.intent.action.VIEW,external,427,1098,174
startActivity,com/ts/ninewheel/menu$1,com/ts/ninewheel/slotmachine,external,459,1098,176
startActivityForResult,com/ts/ninewheel/menu$1,com/ts/ninewheel/slotmachine,external,459,1098,176
startActivity,com/ts/ninewheel/menu$2,com/ts/social/MessageActivity,external,459,1098,177
startActivityForResult,com/ts/ninewheel/menu$2,com/ts/social/MessageActivity,external,459,1098,177
startActivity,com/ts/ninewheel/menu$3,com/ts/ninewheel/scoreMain,external,459,1098,178
startActivityForResult,com/ts/ninewheel/menu$3,com/ts/ninewheel/scoreMain,external,459,1098,178
startActivity,com/ts/ninewheel/menu$4,com/ts/ninewheel/challengeMain,external,459,1098,179
startActivityForResult,com/ts/ninewheel/menu$4,com/ts/ninewheel/challengeMain,external,459,1098,179
startActivity,com/ts/ninewheel/slotmachine$2,com/ts/social/MessageActivity,external,459,1098,189
startActivityForResult,com/ts/ninewheel/slotmachine$2,com/ts/social/MessageActivity,external,459,1098,189
startActivity,com/ts/ninewheel/slotmachine$3,com/ts/ninewheel/scoreMain,external,459,1098,196
startActivityForResult,com/ts/ninewheel/slotmachine$3,com/ts/ninewheel/scoreMain,external,459,1098,196
startActivity,com/ts/ninewheel/slotmachine$4,com/ts/ninewheel/help,external,459,1098,197
startActivityForResult,com/ts/ninewheel/slotmachine$4,com/ts/ninewheel/help,external,459,1098,197
startActivity,com/ts/ninewheel/submitscore$6,android.intent.action.VIEW,external,459,1098,212
startActivity,com/ts/social/AppRater$1,android.intent.action.VIEW,external,484,1136,227
