ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_LOGS]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.WAKE_LOCK]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-,1,1
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,565,921,115
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,565,921,115
startService,com/easylife/weather/core/udid/OpenUDID_manager,null,external,737,1127,118
startService,com/easylife/weather/core/udid/OpenUDID_manager,org.OpenUDID.GETUDID,external,737,1127,118
bindService,com/easylife/weather/core/udid/OpenUDID_manager,org.OpenUDID.GETUDID,external,737,1127,118
startService,com/easylife/weather/core/udid/OpenUDID_manager,org.OpenUDID.GETUDID,external,737,1127,118
startActivity,com/easylife/weather/main/activity/DetailSuggestActivity$2,android.intent.action.VIEW,external,763,1242,167
startActivity,com/easylife/weather/main/activity/LaunchActivity,com/easylife/weather/main/activity/MainActivity,external,763,1242,167
startActivity,com/easylife/weather/main/activity/MainActivity$11,com/easylife/weather/main/activity/TravelTipActivity,external,763,1242,169
startActivity,com/easylife/weather/main/activity/MainActivity$12,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1242,170
startActivity,com/easylife/weather/main/activity/MainActivity$14,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1242,172
startActivity,com/easylife/weather/main/activity/MainActivity$19,com/easylife/weather/main/activity/TrendHourActivity,external,763,1242,174
startActivity,com/easylife/weather/main/activity/MainActivity$20,com/easylife/weather/main/activity/TrendHourActivity,external,763,1242,175
startActivity,com/easylife/weather/main/activity/MainActivity$23,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1242,177
startActivity,com/easylife/weather/main/activity/MainActivity$24,com/easylife/weather/main/activity/TrendsActivity,external,763,1242,178
startActivity,com/easylife/weather/main/activity/MainActivity$25,com/easylife/weather/main/activity/TrendHourActivity,external,763,1242,179
startActivity,com/easylife/weather/main/activity/MainActivity$26,com/easylife/weather/main/activity/SunActivity,external,763,1242,180
startActivity,com/easylife/weather/main/activity/MainActivity$27,com/easylife/weather/main/activity/WeatherItemActivity,external,763,1242,181
startActivity,com/easylife/weather/main/activity/MainActivity$28,android.intent.action.VIEW,external,763,1242,182
startActivity,com/easylife/weather/main/activity/MainActivity$9,com/easylife/weather/main/activity/LunarActivity,external,763,1242,190
startActivity,com/easylife/weather/main/activity/MainActivity,null,internal,763,1242,190
startActivity,com/easylife/weather/main/activity/MainActivity,com/easylife/weather/main/activity/WarningActivity,internal,763,1242,190
startActivity,com/easylife/weather/main/activity/MainActivity,com/easylife/weather/main/activity/CircleViewFlowActivity,internal,763,1242,190
startActivity,com/easylife/weather/main/activity/MainActivity,com/easylife/weather/setting/activity/CityActivity,internal,763,1242,190
startActivity,com/easylife/weather/main/activity/SunActivity$5,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1242,194
startActivity,com/easylife/weather/main/activity/SunActivity$6,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1242,195
startActivity,com/easylife/weather/main/activity/TrendDayActivity$1,com/easylife/weather/main/activity/TrendHourActivity,external,763,1242,198
startActivity,com/easylife/weather/main/activity/TrendDayActivity$2,com/easylife/weather/main/activity/TrendsActivity,external,763,1242,199
startActivity,com/easylife/weather/main/activity/TrendHourActivity$1,com/easylife/weather/main/activity/TrendsActivity,external,763,1242,203
startActivity,com/easylife/weather/main/activity/TrendHourActivity$2,com/easylife/weather/main/activity/TrendDayActivity,external,763,1242,204
startActivity,com/easylife/weather/main/activity/TrendsActivity$1,com/easylife/weather/main/activity/TrendHourActivity,external,763,1242,208
startActivity,com/easylife/weather/main/activity/TrendsActivity$2,com/easylife/weather/main/activity/TrendDayActivity,external,763,1242,209
startActivity,com/easylife/weather/main/activity/WeatherItemActivity$4,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1242,218
startActivity,com/easylife/weather/main/adapter/GuidanceAdapter,com/easylife/weather/main/activity/MainActivity,external,763,1242,221
startActivity,com/easylife/weather/setting/activity/AboutActivity$2,android.intent.action.VIEW,external,763,1249,223
startActivity,com/easylife/weather/setting/activity/AboutActivity$3,com/easylife/weather/setting/activity/QuestionActivity,external,763,1249,225
startActivity,com/easylife/weather/setting/activity/AboutActivity$3,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1249,225
startActivity,com/easylife/weather/setting/activity/AboutActivity$4,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1249,226
startActivity,com/easylife/weather/setting/activity/CustomActivity$5,com/easylife/weather/setting/activity/RemindActivity,external,763,1268,241
sendBroadcast,com/easylife/weather/setting/activity/CustomActivity$6$1,android.intent.action.UPDATE_WIDGET_COLOR,external,763,1268,243
startActivity,com/easylife/weather/setting/activity/CustomActivity$6$1,com/easylife/weather/setting/activity/PeelsActivity,external,763,1268,243
startActivity,com/easylife/weather/setting/activity/CustomActivity$6$2,com/easylife/weather/setting/activity/BackpicListActivity,external,763,1268,245
startActivity,com/easylife/weather/setting/activity/CustomActivity$9,com/easylife/weather/setting/activity/WidgetQuestionActivity,external,763,1268,247
sendBroadcast,com/easylife/weather/setting/activity/CustomActivity,com/easylife/weather/main/activity/LaunchActivity,internal,763,1268,247
startActivity,com/easylife/weather/setting/activity/DonateActivity$4,com/easylife/weather/setting/activity/SelectDonateActivity,external,763,1268,250
startActivityForResult,com/easylife/weather/setting/activity/DonateActivity$4,com/easylife/weather/setting/activity/SelectDonateActivity,external,763,1268,250
startActivity,com/easylife/weather/setting/activity/DonateActivity$6,com/easylife/weather/setting/activity/DonateQuestionActivity,external,763,1268,252
startActivity,com/easylife/weather/setting/activity/DonateListActivity$1,com/easylife/weather/setting/activity/DonateQuestionActivity,external,763,1268,253
startActivity,com/easylife/weather/setting/activity/DonateListActivity$5,com/easylife/weather/setting/activity/DonateActivity,external,763,1268,257
startActivity,com/easylife/weather/setting/activity/DonateQuestionActivity$2,android.intent.action.SENDTO,external,763,1268,259
startActivity,com/easylife/weather/setting/activity/RemindActivity$7,com/easylife/weather/setting/activity/QuestionActivity,external,763,1268,265
sendBroadcast,com/easylife/weather/setting/adapter/PeelsAdapter$1,android.intent.action.UPDATE_WIDGET_COLOR,external,763,1394,271
startActivity,com/easylife/weather/setting/fragment/LeftFragment$1,com/easylife/weather/main/activity/TrendsActivity,external,763,1394,274
startActivity,com/easylife/weather/setting/fragment/LeftFragment$2,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1394,275
startActivity,com/easylife/weather/setting/fragment/LeftFragment$3,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1394,276
startActivity,com/easylife/weather/setting/fragment/RightFragment$2,com/easylife/weather/setting/activity/CustomActivity,external,763,1394,277
startActivity,com/easylife/weather/setting/fragment/RightFragment$2,com/easylife/weather/setting/activity/AboutActivity,external,763,1394,277
startActivity,com/easylife/weather/setting/fragment/RightFragment$2,com/easylife/weather/main/activity/DetailSuggestActivity,external,763,1394,277
startActivity,com/easylife/weather/setting/fragment/RightFragment$2,com/easylife/weather/setting/activity/DonateListActivity,external,763,1394,277
startActivity,com/easylife/weather/setting/fragment/RightFragment$3,com/easylife/weather/setting/activity/CityActivity,external,763,1394,278
startActivity,com/easylife/weather/setting/fragment/RightFragment,null,external,763,1394,280
startActivityForResult,com/easylife/weather/setting/fragment/RightFragment,null,external,763,1394,280
sendBroadcast,com/easylife/weather/widget/activity/WeatherWidgetActivity$1,android.intent.action.UPDATE_WIDGET_BACKGROUD,external,763,1394,281
sendBroadcast,com/easylife/weather/widget/activity/WeatherWidgetActivity$2,android.intent.action.UPDATE_WIDGET_BACKGROUD,external,763,1394,282
sendBroadcast,com/easylife/weather/widget/activity/WeatherWidgetX2Activity$1,android.intent.action.UPDATE_WIDGET_BACKGROUDX2,external,763,1394,283
sendBroadcast,com/easylife/weather/widget/activity/WeatherWidgetX2Activity$2,android.intent.action.UPDATE_WIDGET_BACKGROUDX2,external,763,1394,284
sendBroadcast,com/easylife/weather/widget/activity/WeatherWidgetX2Activity$3,android.intent.action.UPDATE_WIDGET_BACKGROUDX2,external,763,1394,285
startActivity,com/taobao/munion/actionbar/ActionBar$d,null,external,763,2347,289
startActivity,com/taobao/munion/ewall/EWallContainerActivity,com/taobao/munion/ewall/EWallContainerActivity,external,763,2551,308
startActivity,com/taobao/munion/ewall/ui/fragments/EWallMainFragment$1,android.speech.action.RECOGNIZE_SPEECH,external,763,2551,317
startActivityForResult,com/taobao/munion/ewall/ui/fragments/EWallMainFragment$1,android.speech.action.RECOGNIZE_SPEECH,external,763,2551,317
startService,com/taobao/munion/ewall/ui/fragments/EWallPageFragment,null,external,763,2551,326
startService,com/taobao/munion/ewall/ui/fragments/EWallPageFragment,null,external,763,2551,326
startService,com/taobao/munion/ewall/ui/fragments/EWallPageFragment,null,external,763,2551,326
startService,com/taobao/munion/ewall/ui/fragments/EWallPageFragment,null,external,763,2551,326
startActivity,com/taobao/munion/oauth/e,android.intent.action.VIEW,external,777,2851,374
sendBroadcast,com/taobao/munion/waketaobao/g,com.taobao.munion.update_wakeup_conf,external,842,3018,375
sendBroadcast,com/taobao/munion/waketaobao/g,com.taobao.munion.update_wakeup_conf,external,842,3018,375
startActivity,com/taobao/munion/waketaobao/g,android.intent.action.VIEW,external,842,3018,375
sendBroadcast,com/taobao/munion/webview/a,com.taobao.munion.update_wakeup_conf,external,842,3018,375
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,842,3057,376
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,842,3057,376
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,860,3057,376
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,860,3057,376
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,907,3162,376
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,918,3171,376
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,918,3171,376
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,918,3171,376
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,918,3171,376
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,971,3225,377
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,985,3235,377
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,985,3271,377
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,985,3271,377
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,985,3290,377
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,991,3290,377
bindService,com/umeng/common/ufp/net/a$b,null,external,1260,3681,381
bindService,com/umeng/common/ufp/net/a,com/umeng/common/ufp/net/DownloadingService,external,1260,3681,381
startService,com/umeng/common/ufp/net/a,com/umeng/common/ufp/net/DownloadingService,external,1260,3681,381
startActivity,com/umeng/common/ufp/net/DownloadingService$1,android.intent.action.VIEW,external,1284,3684,381
startActivity,com/umeng/common/ufp/util/g,null,external,1304,3893,381
startActivity,com/umeng/common/ufp/util/g,android.intent.action.VIEW,external,1304,3893,381
startActivity,com/umeng/fb/ConversationActivity$1,com/umeng/fb/ContactActivity,external,1304,3893,385
startActivity,com/umeng/fb/FeedbackAgent,com/umeng/fb/ConversationActivity,external,1304,3893,388
sendBroadcast,com/umeng/message/proguard/aa,org.agoo.android.intent.action.RECEIVE,external,1328,3913,389
startService,com/umeng/message/proguard/aS,method,external,1367,3950,391
startService,com/umeng/message/proguard/aS,method,external,1367,3950,391
startActivity,com/umeng/message/proguard/y,null,external,1393,4220,391
startActivity,com/umeng/message/proguard/y,android.intent.action.VIEW,external,1398,4220,391
startService,com/umeng/message/UmengDownloadResourceService$DownloadResourceTask,com/umeng/message/UmengDownloadResourceService,external,1398,4225,395
startService,com/umeng/message/UmengMessageHandler,com/umeng/message/UmengDownloadResourceService,external,1398,4273,395
startActivity,com/umeng/message/UmengNotificationClickHandler,null,external,1398,4273,409
startActivity,com/umeng/message/UmengNotificationClickHandler,android.intent.action.VIEW,external,1398,4273,412
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,1454,4431,412
startActivity,com/umeng/newxp/controller/b,com/umeng/newxp/view/UMDetail,external,1454,4431,412
startActivity,com/umeng/newxp/view/common/actionbar/ActionBar$e,null,external,1478,4446,424
startActivity,com/umeng/newxp/view/common/b$1,android.intent.action.CALL,external,1478,4446,425
startActivity,com/umeng/newxp/view/common/WapActivity$8,android.intent.action.VIEW,external,1478,4483,440
startActivity,com/umeng/newxp/view/common/WapActivity,com/umeng/newxp/view/common/WapActivity,external,1478,4485,440
sendBroadcast,com/umeng/newxp/view/handler/c,boradcast_action_key,external,1478,4495,450
sendBroadcast,com/umeng/newxp/view/handler/c,boradcast_action_key,external,1478,4495,450
startActivity,com/umeng/newxp/view/handler/ewall/b$1,android.speech.action.RECOGNIZE_SPEECH,external,1478,4495,453
startActivityForResult,com/umeng/newxp/view/handler/ewall/b$1,android.speech.action.RECOGNIZE_SPEECH,external,1478,4495,453
startActivity,com/umeng/newxp/view/handler/ewall/b,com/taobao/munion/ewall/EWallContainerActivity,external,1478,4495,458
startActivity,com/umeng/newxp/view/handler/umwall/d,android.speech.action.RECOGNIZE_SPEECH,external,1478,4495,467
startActivityForResult,com/umeng/newxp/view/handler/umwall/d,android.speech.action.RECOGNIZE_SPEECH,external,1478,4495,467
startActivity,com/umeng/newxp/view/handler/umwall/UMWall,com/umeng/newxp/view/handler/umwall/UMWall,internal,1478,4495,481
startActivity,com/umeng/newxp/view/UMDetail,android.intent.action.CALL,internal,1478,4706,497
startActivity,com/umeng/update/c,com/umeng/update/UpdateDialogActivity,external,1478,4708,510
bindService,com/umeng/update/net/a$b,null,external,1478,4710,510
bindService,com/umeng/update/net/a,com/umeng/update/net/DownloadingService,external,1478,4710,510
startService,com/umeng/update/net/a,com/umeng/update/net/DownloadingService,external,1478,4710,510
startActivity,com/umeng/update/net/c$c,android.intent.action.VIEW,external,1505,4719,510
startActivity,com/umeng/update/net/DownloadingService$1,android.intent.action.VIEW,external,1510,4722,510
startActivity,com/umeng/update/UmengUpdateAgent,android.intent.action.VIEW,external,1510,4918,512
startService,org/android/agoo/client/BaseIntentService,null,external,1510,4978,516
sendBroadcast,org/android/agoo/client/BaseIntentService,null,external,1510,4978,516
bindService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.PING,external,1510,4978,516
sendBroadcast,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.RE_ELECTION_V2,external,1510,4978,516
bindService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.RE_ELECTION_V2,external,1510,4978,516
bindService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.RE_ELECTION_V2,external,1510,4978,516
startService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.ELECTION_V2,external,1510,4978,516
bindService,org/android/agoo/client/BaseIntentService,org.agoo.android.intent.action.ELECTION_V2,external,1510,4978,516
sendBroadcast,org/android/agoo/client/BaseRegistrar,null,external,1510,4978,516
sendBroadcast,org/android/agoo/client/BaseRegistrar,null,external,1510,4978,516
bindService,org/android/agoo/client/IppFacade$1$1,null,external,1510,4978,516
bindService,org/android/agoo/client/IppFacade$1,org.agoo.android.intent.action.PING2,external,1510,4978,516
sendBroadcast,org/android/agoo/service/AgooService,org.agoo.android.intent.action.RECEIVE,external,1557,5032,516
sendBroadcast,org/android/agoo/service/AgooService,org.agoo.android.intent.action.RECEIVE,external,1557,5032,516
sendBroadcast,org/android/agoo/service/ElectionService,org.agoo.android.intent.action.RE_ELECTION_V2,internal,1557,5032,516
startActivity,u/aly/av,null,external,1601,6105,530
startActivity,u/aly/av,android.intent.action.VIEW,external,1601,6116,530
startActivity,u/fb/n,null,external,1627,6287,530
startActivity,u/fb/n,android.intent.action.VIEW,external,1627,6298,530
startActivity,u/upd/n,null,external,1653,6341,530
startActivity,u/upd/n,android.intent.action.VIEW,external,1653,6352,530
